uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7dab7a-6698-43aa-a716-0320c0a8018c",3953,"Payload delivery","filename","2point0.bin","",0,1585294202,"","","","",""
"5e7dab7a-e0c0-4aba-a0c0-0320c0a8018c",3953,"Payload delivery","md5","e39e1feb1787f8b6ed4aad3bb63ad12c","",1,1585294202,"","","","",""
"5e7dab7a-74e4-461a-8137-0320c0a8018c",3953,"Payload delivery","sha1","5308a8935a81599a4bafba5e1d8f224f21fa69cc","",1,1585294202,"","","","",""
"5e7dab7a-9d80-4ef4-b1c8-0320c0a8018c",3953,"Payload delivery","sha256","5de6faca4af253b4d2b98215865ec30decaa1f736f88fe3625890eabcefb244a","",1,1585294202,"","","","",""
"5e7dab7a-b9e4-47c3-ade6-0320c0a8018c",3953,"Payload delivery","mime-type","data","",0,1585294202,"","","","",""
"5e7dab7a-796c-4cca-b0d4-0320c0a8018c",3953,"Network activity","url","https://rainbowisp.info/js/2point0.bin","",1,1585294202,"","","","",""
"5e7dab7a-52c4-4cf5-9e04-0320c0a8018c",3953,"Network activity","domain","rainbowisp.info","",1,1585294202,"","","","",""
"8c1060e4-3cdb-4877-96e8-ee4e7a15ea47",3953,"External analysis","link","https://www.virustotal.com/gui/file/5de6faca4af253b4d2b98215865ec30decaa1f736f88fe3625890eabcefb244a/detection","",0,1585294202,"permalink","","a0934dce-ed88-482f-9d99-ccc66c7d4f0b","virustotal-report","misc"
"0869ab86-d54d-498b-b9a2-744e832444d0",3953,"Other","datetime","2020-03-27T06:00:17.000000+0000","",0,1585294202,"last-submission","","a0934dce-ed88-482f-9d99-ccc66c7d4f0b","virustotal-report","misc"
"4708e59d-fb2b-4cdd-899b-7e1fa2aa297e",3953,"Other","text","0/60","",0,1585294202,"detection-ratio","","a0934dce-ed88-482f-9d99-ccc66c7d4f0b","virustotal-report","misc"

