uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdfdf481-d8cb-4c0d-b78e-37617b6d5efe",40800,"Payload delivery","filename","QNLaaBWPN","",0,1608192317,"","","","",""
"5735f35f-feb7-4a72-b177-117dedcc1115",40800,"Payload delivery","md5","842f03d1f8b36dcaa99a9fcebbc742db","",1,1608192317,"","","","",""
"8770bc73-d949-435a-bfbb-0159565e38bb",40800,"Payload delivery","sha1","10b84c11dea1b36ebe0b47a43437f120e09d5631","",1,1608192317,"","","","",""
"a6b606c1-c034-4fb9-9651-00935cbf458f",40800,"Payload delivery","sha256","019fa054556d40e17087bb704c5b77723d9da2d6a62637841326edde4ff363e5","",1,1608192317,"","","","",""
"139f21bf-61c9-4c5f-8f68-34268fd06a3d",40800,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608192317,"","","","",""
"00ab8aab-b02f-4409-a562-3cb6c3b909ac",40800,"Payload delivery","imphash","aaf3f8a7e0fdc202353c68c4c54c5a75","",0,1608192317,"","","","",""
"08ae536f-ea0f-459c-b358-8c4e9f358693",40800,"Network activity","url","http://sfcityofchampions.com/wp-content/themes/twentyseventeen/template-parts/footer/QNLaaBWPN","",1,1608192317,"","","","",""
"8766cff4-4ad5-4b81-800e-14fea3463647",40800,"Network activity","domain","sfcityofchampions.com","",1,1608192317,"","","","",""
"874ac1b5-62a5-415e-a1f0-aa0f033cfdf3",40800,"Other","text",".text","",0,1608192317,"name","","608d7251-4f25-43da-bb8f-86a0c9fb30b0","pe-section","file"
"b98ace8c-7bce-4514-9a16-86e25a965e9b",40800,"Payload delivery","md5","c2b7ec65ac7ab1f73a5a1c03fb37abb7","",1,1608192317,"md5","","608d7251-4f25-43da-bb8f-86a0c9fb30b0","pe-section","file"
"188631fa-8ada-45df-9214-5d7de934f6ec",40800,"Payload delivery","sha1","6dd13c8357f27792e3e7b5f492b8a7b5caaa5f71","",1,1608192317,"sha1","","608d7251-4f25-43da-bb8f-86a0c9fb30b0","pe-section","file"
"f822fb3e-08f2-4e44-8a1f-682f28531697",40800,"Payload delivery","sha256","31e149fec40d6715be7aecb5b2614705241fac5a3642f5cc724220878a126682","",1,1608192317,"sha256","","608d7251-4f25-43da-bb8f-86a0c9fb30b0","pe-section","file"
"3499daba-9032-4c77-8569-acf75fd8f579",40800,"Other","size-in-bytes",20480,"",0,1608192317,"size-in-bytes","","608d7251-4f25-43da-bb8f-86a0c9fb30b0","pe-section","file"
"89a3ab33-1454-4535-b669-e614ce8a32a4",40800,"Other","float",3.23883,"",0,1608192317,"entropy","","608d7251-4f25-43da-bb8f-86a0c9fb30b0","pe-section","file"
"01f37584-773a-43be-8cf3-33a1b022de50",40800,"Other","text",".rdata","",0,1608192318,"name","","474a0908-2994-450a-a0c5-58865cc861c2","pe-section","file"
"64b62fc6-db6c-4308-acf2-be511ba40775",40800,"Payload delivery","md5","d4e083f9a2e7e4d22be5718e94efc396","",1,1608192318,"md5","","474a0908-2994-450a-a0c5-58865cc861c2","pe-section","file"
"ebd71dc8-84b0-4840-bbf2-5703a57a1332",40800,"Payload delivery","sha1","f9d0bb83f47e8a07b0a07aebec72b72319ca6221","",1,1608192318,"sha1","","474a0908-2994-450a-a0c5-58865cc861c2","pe-section","file"
"4069225a-33c7-47b8-ab55-000becf71cf0",40800,"Payload delivery","sha256","925a350e22f8236422042f045e96209cc283ea1f1a4267ad72efe9178376b7ea","",1,1608192318,"sha256","","474a0908-2994-450a-a0c5-58865cc861c2","pe-section","file"
"af8a568d-608a-4ad6-82d6-34452cfea6e0",40800,"Other","size-in-bytes",126976,"",0,1608192318,"size-in-bytes","","474a0908-2994-450a-a0c5-58865cc861c2","pe-section","file"
"a6371a68-7293-4626-9258-10955cb6e7bd",40800,"Other","float",7.80684,"",0,1608192318,"entropy","","474a0908-2994-450a-a0c5-58865cc861c2","pe-section","file"
"2f4e95b7-25a0-459a-86da-b993599d912f",40800,"Other","text",".datA","",0,1608192318,"name","","5dadb555-ca30-4510-ab61-8696e9467780","pe-section","file"
"f442a242-ca98-4f2a-bdbe-f4cceb08b59f",40800,"Payload delivery","md5","0ffb30919f3480a57c5b4b095d5e667f","",1,1608192318,"md5","","5dadb555-ca30-4510-ab61-8696e9467780","pe-section","file"
"7f52e0d3-78ca-49ae-b273-074398a1f502",40800,"Payload delivery","sha1","baf0a2527a2f937654d245203b5cde2ba3a30e65","",1,1608192318,"sha1","","5dadb555-ca30-4510-ab61-8696e9467780","pe-section","file"
"af4b2d32-8fbc-472a-8cfc-2affd18ca44b",40800,"Payload delivery","sha256","155e0de0e6efa615394eabd8d3ba60d2a8322b7571e8d664536fa4ab063d2ce1","",1,1608192318,"sha256","","5dadb555-ca30-4510-ab61-8696e9467780","pe-section","file"
"fb651dee-9120-43ed-a8f5-bff1c56d349b",40800,"Other","size-in-bytes",4096,"",0,1608192318,"size-in-bytes","","5dadb555-ca30-4510-ab61-8696e9467780","pe-section","file"
"44db2c2e-898d-4d95-b93d-4cf61d421f44",40800,"Other","float",5.32774,"",0,1608192318,"entropy","","5dadb555-ca30-4510-ab61-8696e9467780","pe-section","file"
"c04ad8c7-7055-4ec4-add0-1f7106fe8eb3",40800,"Other","text",".rsrc","",0,1608192319,"name","","968f8bc0-784f-46f9-bf01-7d0aa26a5699","pe-section","file"
"c6f01856-baa7-4dde-b8e6-36a193c1a69c",40800,"Payload delivery","md5","f217e1c6d870a96074d8a25c1da31979","",1,1608192319,"md5","","968f8bc0-784f-46f9-bf01-7d0aa26a5699","pe-section","file"
