uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee08d49-6c14-4008-8999-39efc0a80102",11814,"Payload delivery","filename","tha.exe","",0,1591774537,"","","","",""
"5ee08d49-2250-4562-bc95-39efc0a80102",11814,"Payload delivery","md5","2833fbc138ea185439cbe9d7112b662f","",1,1591774537,"","","","",""
"5ee08d49-7850-433c-a9cd-39efc0a80102",11814,"Payload delivery","sha1","a165c6f496ad1d86be9c1966d2e5d1f36500e9a5","",1,1591774537,"","","","",""
"5ee08d49-784c-43d6-a017-39efc0a80102",11814,"Payload delivery","sha256","1e572522542ee93a512650750626180450b7d8dc8783fc0929e66d8458ccb266","",1,1591774537,"","","","",""
"5ee08d49-2014-4258-93ef-39efc0a80102",11814,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591774537,"","","","",""
"5ee08d49-e340-429d-9fa1-39efc0a80102",11814,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591774537,"","","","",""
"5ee08d49-9c04-4158-bee0-39efc0a80102",11814,"Network activity","url","http://ivobrandao.com/wp-admin/includes/files/tha.exe","",1,1591774537,"","","","",""
"5ee08d49-51dc-4f78-941b-39efc0a80102",11814,"Network activity","domain","ivobrandao.com","",1,1591774537,"","","","",""
"38b701a1-586e-40c8-8164-eefc5cdaf4ba",11814,"Other","text",".text","",0,1591774538,"name","","23db279c-74f7-41d6-96e0-70a5a983d1fa","pe-section","file"
"40affa09-1cb7-49ee-8d22-a6db29ce25c6",11814,"Payload delivery","md5","a659247e48a52ee3301d401cbe603b07","",1,1591774538,"md5","","23db279c-74f7-41d6-96e0-70a5a983d1fa","pe-section","file"
"dcabbc5c-e770-4588-948e-ab807a0fcd8e",11814,"Payload delivery","sha1","aca2cef0ba6f4f5a88fc74b1b943ac4ba556970d","",1,1591774538,"sha1","","23db279c-74f7-41d6-96e0-70a5a983d1fa","pe-section","file"
"8fe89b3e-bda4-4e9a-b9b2-dc4c4c2ca804",11814,"Payload delivery","sha256","ec7e9aaf897c52ef09409d959fcdd715519a4d09ea88348bccd13e2d87eaf500","",1,1591774538,"sha256","","23db279c-74f7-41d6-96e0-70a5a983d1fa","pe-section","file"
"43303e9a-88c8-450d-9bdc-aebd7280e766",11814,"Other","size-in-bytes",286720,"",0,1591774538,"size-in-bytes","","23db279c-74f7-41d6-96e0-70a5a983d1fa","pe-section","file"
"64b31b07-f8c2-4a64-a906-368879e63486",11814,"Other","float",6.60367,"",0,1591774538,"entropy","","23db279c-74f7-41d6-96e0-70a5a983d1fa","pe-section","file"
"699a5e42-1eec-42a4-817e-6a459b4f0b69",11814,"Other","text",".rsrc","",0,1591774538,"name","","8888d0da-5a9e-44e4-876b-b46600047e19","pe-section","file"
"f924fc2e-367c-419f-87d4-522373fcb6f2",11814,"Payload delivery","md5","d26c8a3bc5b57b0296c1b2abc0ca7c7b","",1,1591774538,"md5","","8888d0da-5a9e-44e4-876b-b46600047e19","pe-section","file"
"de398a12-7361-4471-94a0-0ae7480f06e8",11814,"Payload delivery","sha1","c7d63696afe67628e28f7f021f8c85a235d5a33c","",1,1591774538,"sha1","","8888d0da-5a9e-44e4-876b-b46600047e19","pe-section","file"
"939c49ce-7fcb-48f8-9095-1c1b1d777984",11814,"Payload delivery","sha256","4a5abaf942ecc97c96645ce54e65312eb0f0db73d7bf7f9ed3be32aa6baa054f","",1,1591774538,"sha256","","8888d0da-5a9e-44e4-876b-b46600047e19","pe-section","file"
"99cf9d87-aff5-48f0-883f-e4fc0ac27fe6",11814,"Other","size-in-bytes",1024,"",0,1591774538,"size-in-bytes","","8888d0da-5a9e-44e4-876b-b46600047e19","pe-section","file"
"5e55b093-1af1-43f3-b09e-a4d3db7b0943",11814,"Other","float",2.62434,"",0,1591774538,"entropy","","8888d0da-5a9e-44e4-876b-b46600047e19","pe-section","file"
"f991b99a-bd43-4784-8fd3-789a62a3ba4d",11814,"Other","text",".reloc","",0,1591774539,"name","","1ba8ed12-1ff6-44dc-ade6-e057413ddab4","pe-section","file"
"7189011c-bfd4-4da7-8a4b-b21daadfe5e2",11814,"Payload delivery","md5","77eec5965319d3223db8f8481f3bf50a","",1,1591774539,"md5","","1ba8ed12-1ff6-44dc-ade6-e057413ddab4","pe-section","file"
"f67b25dc-18ed-479f-ac93-77bb9974c4de",11814,"Payload delivery","sha1","34b40a727a17adb2e635fe8b7626bc6afe0b396f","",1,1591774539,"sha1","","1ba8ed12-1ff6-44dc-ade6-e057413ddab4","pe-section","file"
"823d8629-f0d1-472b-8fb0-699ffb0c7542",11814,"Payload delivery","sha256","d041d8379705a592e9cc76403891ad35441d3a47103b4960d685619e86c8a061","",1,1591774539,"sha256","","1ba8ed12-1ff6-44dc-ade6-e057413ddab4","pe-section","file"
"8a641f48-2f7d-4f08-8f96-ca4d8ab25938",11814,"Other","size-in-bytes",512,"",0,1591774539,"size-in-bytes","","1ba8ed12-1ff6-44dc-ade6-e057413ddab4","pe-section","file"
"7951a150-9f24-499c-a4f1-61357bf7dce4",11814,"Other","float",0.0980042,"",0,1591774539,"entropy","","1ba8ed12-1ff6-44dc-ade6-e057413ddab4","pe-section","file"
"501e088e-e3e6-4d61-bc76-57ea70e48377",11814,"External analysis","link","https://www.virustotal.com/gui/file/1e572522542ee93a512650750626180450b7d8dc8783fc0929e66d8458ccb266/detection","",0,1591774539,"permalink","","dbed8113-8687-42ce-8ebe-dcb5af9be8fe","virustotal-report","misc"
"593f3b6c-ef07-4e7d-8966-ccc97e52f53b",11814,"Other","datetime","2020-06-09T12:00:24.000000+0000","",0,1591774539,"last-submission","","dbed8113-8687-42ce-8ebe-dcb5af9be8fe","virustotal-report","misc"
"ab68e058-bafc-493f-ba1b-a2a70f469198",11814,"Other","text","42/72","",0,1591774539,"detection-ratio","","dbed8113-8687-42ce-8ebe-dcb5af9be8fe","virustotal-report","misc"

