uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfd5447-4990-4705-99f0-534ec0a8018c",16692,"Payload delivery","filename","sora.m68k","",0,1576883271,"","","","",""
"5dfd5447-5b00-47ba-b579-534ec0a8018c",16692,"Payload delivery","md5","1273a68cacc619e2475cef07b492efb9","",1,1576883271,"","","","",""
"5dfd5447-8984-44cf-8e0b-534ec0a8018c",16692,"Payload delivery","sha1","bd6fb8e61a7af29f5162d812b45e746ae7ac7a5f","",1,1576883271,"","","","",""
"5dfd5447-d374-4864-8064-534ec0a8018c",16692,"Payload delivery","sha256","73ee6aa72357ab057d5776ea82116253182a098e0a0e6c213554d8c42cc69d1f","",1,1576883271,"","","","",""
"5dfd5447-b200-40ee-8f62-534ec0a8018c",16692,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1576883271,"","","","",""
"5dfd5447-e7a4-4380-9fa3-534ec0a8018c",16692,"Network activity","url","http://51.38.150.28/bins/sora.m68k","",1,1576883271,"","","","",""
"5dfd5447-4c54-42ee-ab0e-534ec0a8018c",16692,"Network activity","ip-dst","51.38.150.28","",1,1576883271,"","","","",""
"2819d2f9-2f0b-4450-99a6-879c3a41dd1c",16692,"External analysis","link","https://www.virustotal.com/gui/file/73ee6aa72357ab057d5776ea82116253182a098e0a0e6c213554d8c42cc69d1f/detection","",0,1576883271,"permalink","","0e4ddf32-225e-497f-a447-4516dc0b3695","virustotal-report","misc"
"0bd96a72-0559-4f2c-b253-1520cf666d62",16692,"Other","datetime","2019-12-20T22:03:16","",0,1576883271,"last-submission","","0e4ddf32-225e-497f-a447-4516dc0b3695","virustotal-report","misc"
"ba2d0311-8eb2-4e95-81a4-215d11c07a42",16692,"Other","text","30/60","",0,1576883271,"detection-ratio","","0e4ddf32-225e-497f-a447-4516dc0b3695","virustotal-report","misc"

