uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93c5f071-1db9-4969-92d5-38427b16c287",17994,"Payload delivery","filename","signed_20240225210636028.exe","",0,1709754618,"","","","",""
"c5ef3999-7a8a-45d5-a2f6-9627176395f7",17994,"Payload delivery","md5","ddc9df8e710efcbe394fd93f02263ada","",1,1709754618,"","","","",""
"a9127e95-5947-4fb3-862b-7461fe9003d2",17994,"Payload delivery","sha1","bf4e120184a97d4c7778ea6a3a8eb5f689306283","",1,1709754618,"","","","",""
"00c6e1a6-8f73-4036-b8cb-46bde6cb4307",17994,"Payload delivery","sha256","2bd77e4e10fca65ba259e954937ed3991077c6ca629569cd70a853afeb8fbeeb","",1,1709754618,"","","","",""
"1d5aa23d-4a1d-4e18-82ac-dc9b6ed9d88a",17994,"Payload delivery","mime-type","application/x-dosexec","",0,1709754619,"","","","",""
"ea5a5d95-cadf-4e73-8d5f-6595f908a059",17994,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1709754619,"","","","",""
"bf0c2686-c80a-452c-a52f-7191c2c049a2",17994,"Network activity","url","https://107.175.3.10//Users/signed_20240225221559905.exe","",1,1709754619,"","","","",""
"099dc509-65fb-4279-976a-7d8363918253",17994,"Network activity","ip-dst","107.175.3.10","",1,1709754619,"","","","",""
"9a3cf444-d2f8-4aea-a4f9-ad107a212ea6",17994,"Other","text","CODE","",0,1709754619,"name","","8f8d0a6d-a782-49fc-a5c6-d5660373612a","pe-section","file"
"47d619ad-1a36-42fa-b2f2-ca96b502d393",17994,"Payload delivery","md5","ca3464d4f08c9010e7ffa2fe3e890344","",1,1709754619,"md5","","8f8d0a6d-a782-49fc-a5c6-d5660373612a","pe-section","file"
"cc36b076-d20c-4467-90e3-d2ce40a5cbd4",17994,"Payload delivery","sha1","d8e5632fdd666820b7dabaa20495c25a6389f778","",1,1709754619,"sha1","","8f8d0a6d-a782-49fc-a5c6-d5660373612a","pe-section","file"
"f9a45e83-ec83-46cc-b56c-12a98a17b041",17994,"Payload delivery","sha256","cd79518b7af1303faf53f83deb9483e18bd37edec38bc090d9cadc2b8ae5981a","",1,1709754619,"sha256","","8f8d0a6d-a782-49fc-a5c6-d5660373612a","pe-section","file"
