uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"005da2d7-80d4-4ce0-8ca9-7989a6f2ec05",56508,"Payload delivery","filename","cutie.sh4","",0,1623553565,"","","","",""
"b6211d27-0254-4b4b-94f0-a1b936cfd7b4",56508,"Payload delivery","md5","f974b905ef9e3b5e5d08cddd046a597e","",1,1623553565,"","","","",""
"fa6922d2-3626-4bb9-a014-9e17a3ac24f1",56508,"Payload delivery","sha1","101cca7334a5663d1d39447b486f5e8291cee4a6","",1,1623553565,"","","","",""
"2998c4b2-8568-4032-a142-38454b95d74b",56508,"Payload delivery","sha256","096fb8b7fc0221a6d645aad8d554b2b9bde7fb02acc9a196f933299fa8957cd1","",1,1623553565,"","","","",""
"44c40fdc-23ae-4118-a79c-d7309b46be65",56508,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1623553565,"","","","",""
"059295c7-4051-4631-9233-e1f1c3382297",56508,"Network activity","url","http://45.10.24.18/pedalcheta/cutie.sh4","",1,1623553565,"","","","",""
"e148e30a-0264-46c2-b336-8e1ed1ef7da0",56508,"Network activity","ip-dst","45.10.24.18","",1,1623553565,"","","","",""
"4a382b5a-4774-40cc-b6aa-5a1f39d3073e",56508,"External analysis","link","https://www.virustotal.com/gui/file/096fb8b7fc0221a6d645aad8d554b2b9bde7fb02acc9a196f933299fa8957cd1/detection","",0,1623553566,"permalink","","e45a422e-d172-4d85-b46e-8b43fcc5149f","virustotal-report","misc"
"ec597627-405d-4c3c-99ce-06ab483d4449",56508,"Other","datetime","2021-06-13T00:46:26.000000+0000","",0,1623553566,"last-submission","","e45a422e-d172-4d85-b46e-8b43fcc5149f","virustotal-report","misc"
"e7b33466-abdd-4ab4-bad5-ece1a6827818",56508,"Other","text","31/59","",0,1623553566,"detection-ratio","","e45a422e-d172-4d85-b46e-8b43fcc5149f","virustotal-report","misc"

