uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cf57d53-f940-4f39-bf53-05d01c1b63a9",46647,"Payload delivery","filename","xfdyds","",0,1612581189,"","","","",""
"953283c3-fa46-4482-9da0-b5c3faa474b2",46647,"Payload delivery","md5","f2179d8cad98658567a001e48214ebd9","",1,1612581189,"","","","",""
"fa95c1e5-0ae9-44ad-a9c0-aa478c4552c3",46647,"Payload delivery","sha1","d76f57e3af985dd0bf9fd33066e9c0f68f05cd74","",1,1612581189,"","","","",""
"73dd1641-c2d9-4b84-80de-1e28595bc18e",46647,"Payload delivery","sha256","d60673a9e8a17434ef8bd21252857cecd0f48a8971d81374e38262a94f957610","",1,1612581189,"","","","",""
"14ec92bf-785e-4a6d-920f-2655a2119630",46647,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1612581189,"","","","",""
"b3e92bd0-1104-47a7-94f6-e9a368e3a2e2",46647,"Network activity","url","http://185.224.129.139/xfdyds","",1,1612581190,"","","","",""
"af45a401-0a8b-4feb-babf-feda2a8984fe",46647,"Network activity","ip-dst","185.224.129.139","",1,1612581190,"","","","",""
"d03d81d7-759c-470b-9d87-7f1b7a18608b",46647,"External analysis","link","https://www.virustotal.com/gui/file/d60673a9e8a17434ef8bd21252857cecd0f48a8971d81374e38262a94f957610/detection","",0,1612581190,"permalink","","b337db5d-e7da-4c6f-a6a9-d5471160115e","virustotal-report","misc"
"2cbf0d76-523f-4733-8cdb-f0258fb638fe",46647,"Other","datetime","2021-02-06T02:08:05.000000+0000","",0,1612581190,"last-submission","","b337db5d-e7da-4c6f-a6a9-d5471160115e","virustotal-report","misc"
"271c2ee0-17f4-4eed-abb6-521f44231f96",46647,"Other","text","28/62","",0,1612581190,"detection-ratio","","b337db5d-e7da-4c6f-a6a9-d5471160115e","virustotal-report","misc"

