uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f86afda-d687-44d5-99d0-d88860993796",21707,"Payload delivery","filename","sh4","",0,1661675823,"","","","",""
"dc078ad9-78ac-4dfd-aeb2-e40cdfbb8886",21707,"Payload delivery","md5","5cc9c671f98a75b788574ba9e3a90780","",1,1661675823,"","","","",""
"85a1b7fc-b087-422d-8ee3-a34362df8d27",21707,"Payload delivery","sha1","f658d87d22c10d8855a59a518dcd51becab7a29b","",1,1661675823,"","","","",""
"367a4f31-e78b-49dc-a9a0-90bf329ce08c",21707,"Payload delivery","sha256","e8100832928b7ecb05caa615a66a555317b2db3d00b31907ee64747ef83051ef","",1,1661675823,"","","","",""
"181bfe12-40f8-4401-8cfc-19fdaf2c0e5d",21707,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1661675823,"","","","",""
"dda371c6-679e-48e7-b640-b4647a0e6f0d",21707,"Network activity","url","http://193.189.100.122/bins/sh4","",1,1661675823,"","","","",""
"a4729163-f0f7-43aa-b215-7cb080ec4754",21707,"Network activity","ip-dst","193.189.100.122","",1,1661675823,"","","","",""
"5a2f70a5-de52-48e3-8a02-bb230d47c61e",21707,"External analysis","link","https://www.virustotal.com/gui/file/e8100832928b7ecb05caa615a66a555317b2db3d00b31907ee64747ef83051ef/detection","",0,1661675823,"permalink","","cbd61dad-8198-488c-bf3b-196d749ad915","virustotal-report","misc"
"9fb132a5-44f9-4abd-8397-8fc4039b69ae",21707,"Other","datetime","2022-08-28T05:56:28.000000+0000","",0,1661675823,"last-submission","","cbd61dad-8198-488c-bf3b-196d749ad915","virustotal-report","misc"
"9c5c48d8-8d63-4521-b50e-7c790c65d0e6",21707,"Other","text","25/62","",0,1661675823,"detection-ratio","","cbd61dad-8198-488c-bf3b-196d749ad915","virustotal-report","misc"

