uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4acc6080-f5f0-448d-a5e6-ec8c29f64c91",43074,"Payload delivery","filename","armv5l","",0,1610070180,"","","","",""
"08496e05-e894-4888-9204-e9fd5b98ce61",43074,"Payload delivery","md5","55ef676d566c406477d63c5aaadb391b","",1,1610070180,"","","","",""
"e931cd6b-f6ae-446d-a4cd-adc2adbc6b42",43074,"Payload delivery","sha1","237ff0c7a8be93a21fb0e005d50d2e60360237f2","",1,1610070180,"","","","",""
"8c176e22-bf4a-4858-9938-121278e93cbb",43074,"Payload delivery","sha256","dec05af9c0130925dd5702099ebc11d810c46da9cf4296b060d1da788409dce1","",1,1610070180,"","","","",""
"0be33155-3544-4201-9295-5ecd71b80e5f",43074,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1610070180,"","","","",""
"6cc34405-5a76-4866-adb2-bb34c034c902",43074,"Network activity","url","http://167.71.100.79/armv5l","",1,1610070180,"","","","",""
"f5bbee32-f8f5-4b1b-ba16-04dd76620f61",43074,"Network activity","ip-dst","167.71.100.79","",1,1610070180,"","","","",""
"88e52962-7816-450e-88b6-fb4e4e85360d",43074,"External analysis","link","https://www.virustotal.com/gui/file/dec05af9c0130925dd5702099ebc11d810c46da9cf4296b060d1da788409dce1/detection","",0,1610070181,"permalink","","47da2da0-c4d4-4eab-9d87-db02303e09f7","virustotal-report","misc"
"cda351db-418e-4101-8f5a-9013068aba6b",43074,"Other","datetime","2021-01-08T00:15:57.000000+0000","",0,1610070181,"last-submission","","47da2da0-c4d4-4eab-9d87-db02303e09f7","virustotal-report","misc"
"a38837c5-6bff-47ff-b329-92189e045387",43074,"Other","text","37/62","",0,1610070181,"detection-ratio","","47da2da0-c4d4-4eab-9d87-db02303e09f7","virustotal-report","misc"

