uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e74566a-ede0-4a70-96f9-3a7657c4861f",17044,"Payload delivery","filename","vbc.exe","",0,1654785904,"","","","",""
"a80b0c47-918d-49f9-ae4d-28c85f5dd621",17044,"Payload delivery","md5","f0a450d9219f86df90236cb339a74e43","",1,1654785904,"","","","",""
"7678f7f5-eab5-4cf5-b912-0cece89c0677",17044,"Payload delivery","sha1","33cb206d00c1fedc43c21a1064aa1b4489ba663c","",1,1654785904,"","","","",""
"78035437-7271-49a2-8408-326018e892f1",17044,"Payload delivery","sha256","8ff894cfead48a7b493b8e16bf5e1d228bebbc0a7423a75e1d085b1f824c57f9","",1,1654785904,"","","","",""
"b688708e-5586-4f42-8ac4-6a41e7e980cb",17044,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1654785904,"","","","",""
"31fb544c-f111-46a2-a413-07093e3553a3",17044,"Payload delivery","imphash","dd1742eadfc6df18ded3c26ae64ad610","",0,1654785904,"","","","",""
"6abc4b8e-1a8e-48d9-b971-2ed14206bfe6",17044,"Network activity","url","http://103.167.91.26/Nspace__/vbc.exe","",1,1654785904,"","","","",""
"4bc22228-2990-4c7b-9e78-7f1e3b757e18",17044,"Network activity","ip-dst","103.167.91.26","",1,1654785904,"","","","",""
"224afa35-0920-405b-bf8c-c61c3d92a598",17044,"Other","text",".text","",0,1654785905,"name","","20cf661e-377f-4b59-994e-bb15ac42b72e","pe-section","file"
"5a20f96d-b88d-4e09-ba4b-43c2dfbf9ed6",17044,"Payload delivery","md5","f0f9ee4cc1fa3ba8814268c19dc00cfa","",1,1654785905,"md5","","20cf661e-377f-4b59-994e-bb15ac42b72e","pe-section","file"
"d6107fb2-2483-45b4-91aa-64f465ca5d99",17044,"Payload delivery","sha1","69fbbb5f8f144f97aea05e443dee134ddbb265a4","",1,1654785905,"sha1","","20cf661e-377f-4b59-994e-bb15ac42b72e","pe-section","file"
"a5d6465b-ad33-4156-939d-83fee828e761",17044,"Payload delivery","sha256","384d6b2fdaf95e593573c54641e9fc9dcbe43a6f68005fce1ee6deeda5be035c","",1,1654785905,"sha256","","20cf661e-377f-4b59-994e-bb15ac42b72e","pe-section","file"
"57bf1f2a-697d-4011-a78d-8cafe365a720",17044,"Other","size-in-bytes",23552,"",0,1654785905,"size-in-bytes","","20cf661e-377f-4b59-994e-bb15ac42b72e","pe-section","file"
"147a4ff3-bf81-46ad-ace4-7c59aa340476",17044,"Other","float",6.47553,"",0,1654785905,"entropy","","20cf661e-377f-4b59-994e-bb15ac42b72e","pe-section","file"
"92022b15-e4e2-4e79-87fb-c1d22998ea0e",17044,"Other","text",".rdata","",0,1654785905,"name","","d88281d1-9e11-4b29-9457-1213f7ff5e56","pe-section","file"
"c2fb222c-c730-4615-bf4a-749ae326367b",17044,"Payload delivery","md5","cc69405d249aab53fcf2c537438bba55","",1,1654785905,"md5","","d88281d1-9e11-4b29-9457-1213f7ff5e56","pe-section","file"
"0efa72d6-5a41-4242-ba0d-b94a7cf67d31",17044,"Payload delivery","sha1","90c5e5baf7b11d1bc33e5cc277db2d6fec440f4d","",1,1654785905,"sha1","","d88281d1-9e11-4b29-9457-1213f7ff5e56","pe-section","file"
"69619d95-6db1-4f7d-85c7-f327ff648297",17044,"Payload delivery","sha256","e0dbf218a795bb65e19287d9ac8869ae620fe12fd602d9e5466fa4405dfa72ae","",1,1654785905,"sha256","","d88281d1-9e11-4b29-9457-1213f7ff5e56","pe-section","file"
"d70b0a7a-8298-4223-b78b-7fc3c672e6df",17044,"Other","size-in-bytes",5120,"",0,1654785905,"size-in-bytes","","d88281d1-9e11-4b29-9457-1213f7ff5e56","pe-section","file"
"5edeef73-ad96-4e9f-83f5-2080b77507c8",17044,"Other","float",5.04135,"",0,1654785905,"entropy","","d88281d1-9e11-4b29-9457-1213f7ff5e56","pe-section","file"
"7ccbd7b7-7d12-4d15-9a8e-75a2fd793fb6",17044,"Other","text",".data","",0,1654785905,"name","","02b28061-11a6-4be7-93ad-3405c9260a41","pe-section","file"
"1de78038-813f-4690-8454-5ee82a4a7f65",17044,"Payload delivery","md5","77db9b8fc4ff1b9da5c345447874e259","",1,1654785905,"md5","","02b28061-11a6-4be7-93ad-3405c9260a41","pe-section","file"
"3acd752c-bf39-49ad-9cf3-f1b2205bad34",17044,"Payload delivery","sha1","376268039aac30be60ec22d6081cb4d096833f91","",1,1654785905,"sha1","","02b28061-11a6-4be7-93ad-3405c9260a41","pe-section","file"
"f0977235-3044-47aa-995a-043960d553c0",17044,"Payload delivery","sha256","2df61b0fc02d7f3269dc6dbcb961c8bd12e9e2f3959ef1bd8ef7a38fa503dab9","",1,1654785905,"sha256","","02b28061-11a6-4be7-93ad-3405c9260a41","pe-section","file"
"72e8a518-43b0-452a-af43-d1735f372f4e",17044,"Other","size-in-bytes",1024,"",0,1654785905,"size-in-bytes","","02b28061-11a6-4be7-93ad-3405c9260a41","pe-section","file"
"b6f6063d-174c-435c-a3c5-de10e99c6492",17044,"Other","float",5.05036,"",0,1654785905,"entropy","","02b28061-11a6-4be7-93ad-3405c9260a41","pe-section","file"
"cc5efd9d-cdbd-46c0-9fc6-a8781fbc92f8",17044,"Other","text",".ndata","",0,1654785906,"name","","b34bb890-19a1-4ef6-8e0c-7e76c27e91d5","pe-section","file"
"313ddcbc-b948-4e65-8dda-c1685d32961b",17044,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1654785906,"md5","","b34bb890-19a1-4ef6-8e0c-7e76c27e91d5","pe-section","file"
"e9cf7ac9-3a36-4e8d-a2d0-6f8c56c7686b",17044,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1654785906,"sha1","","b34bb890-19a1-4ef6-8e0c-7e76c27e91d5","pe-section","file"
"25a5d8a7-645d-4b97-a5aa-db6283ea7b38",17044,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1654785906,"sha256","","b34bb890-19a1-4ef6-8e0c-7e76c27e91d5","pe-section","file"
"04396af2-59b5-40fc-8e0b-4c7493f1f8f6",17044,"Other","size-in-bytes",0,"",0,1654785906,"size-in-bytes","","b34bb890-19a1-4ef6-8e0c-7e76c27e91d5","pe-section","file"
"43cb68a4-ab18-4bd7-aead-5569e9098c19",17044,"Other","float",0,"",0,1654785906,"entropy","","b34bb890-19a1-4ef6-8e0c-7e76c27e91d5","pe-section","file"
"d19b0c3b-99c5-4911-b8f3-759347bca643",17044,"Other","text",".rsrc","",0,1654785906,"name","","8b78c611-0506-4ebd-a487-4492758a13b0","pe-section","file"
"8685b635-efcd-4b08-9d13-b95803606b5c",17044,"Payload delivery","md5","e64c9d1c3d0047d38a1374e3d80d8f06","",1,1654785906,"md5","","8b78c611-0506-4ebd-a487-4492758a13b0","pe-section","file"
"c6537805-c6b8-47b8-ae51-9f05b3b7d572",17044,"Payload delivery","sha1","2da9575881781e960c78b1be8f6b3f8ade3e1f57","",1,1654785906,"sha1","","8b78c611-0506-4ebd-a487-4492758a13b0","pe-section","file"
"786c142c-067e-499e-b81d-0bc28e937a0c",17044,"Payload delivery","sha256","cc5b851132c2991a252d451c9268c3e1863c576c7f978024ec5e1fe8944df833","",1,1654785906,"sha256","","8b78c611-0506-4ebd-a487-4492758a13b0","pe-section","file"
"3cfa3686-c5ba-428c-8648-bf26da8c05f9",17044,"Other","size-in-bytes",3072,"",0,1654785906,"size-in-bytes","","8b78c611-0506-4ebd-a487-4492758a13b0","pe-section","file"
"271f4d24-0efa-40e1-ba54-63fafc11b044",17044,"Other","float",3.98607,"",0,1654785906,"entropy","","8b78c611-0506-4ebd-a487-4492758a13b0","pe-section","file"
"9d5e36bf-a679-4c09-b62d-0db6ee4cc325",17044,"External analysis","link","https://www.virustotal.com/gui/file/8ff894cfead48a7b493b8e16bf5e1d228bebbc0a7423a75e1d085b1f824c57f9/detection","",0,1654785906,"permalink","","2389de2a-c3c9-4f6d-8322-a9fbcd93f1ba","virustotal-report","misc"
