uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8df6c50-9512-4897-8a12-f1923eadcfdb",36810,"Payload delivery","filename","mips","",0,1604816150,"","","","",""
"671ff3d4-4f34-4138-8110-f689f6613aab",36810,"Payload delivery","md5","14c81d19c96686364c2eaaa5da2741e0","",1,1604816150,"","","","",""
"80627141-7798-4cf0-9fe9-bd97223a5fc9",36810,"Payload delivery","sha1","b44ffe780a884cfc02d958e9943e53c665b3c7eb","",1,1604816150,"","","","",""
"59395574-ec70-4468-9593-2d71f1ac0f47",36810,"Payload delivery","sha256","d4c5d01091117c48939f560baf43669142222601e30b175e08a8f4c8488c28e4","",1,1604816150,"","","","",""
"6e6863df-67d5-4d3e-a896-e5ca2009895c",36810,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604816150,"","","","",""
"037998bf-1fbe-4e18-8fdf-0711144883b2",36810,"Network activity","url","http://104.140.18.100/SBIDIOT/mips","",1,1604816150,"","","","",""
"5849c288-d42e-4540-ab62-b708b7ddd507",36810,"Network activity","ip-dst","104.140.18.100","",1,1604816151,"","","","",""
"19d920ea-2e4f-4bc5-994d-be9b5e6b7cf7",36810,"External analysis","link","https://www.virustotal.com/gui/file/d4c5d01091117c48939f560baf43669142222601e30b175e08a8f4c8488c28e4/detection","",0,1604816151,"permalink","","1985b19c-a8f2-4ec0-be98-d4583cf1a062","virustotal-report","misc"
"647c355e-4021-40fe-8180-89ee230964fb",36810,"Other","datetime","2020-11-08T05:26:21.000000+0000","",0,1604816151,"last-submission","","1985b19c-a8f2-4ec0-be98-d4583cf1a062","virustotal-report","misc"
"4da8ada8-99c1-49ba-aeb4-bc99d123ba7f",36810,"Other","text","13/63","",0,1604816151,"detection-ratio","","1985b19c-a8f2-4ec0-be98-d4583cf1a062","virustotal-report","misc"

