uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb9eb9d1-646d-4c01-9798-c210011ed6cd",14622,"Payload delivery","filename","wlanext.exe","",0,1702972448,"","","","",""
"8676b1e5-1478-420c-8a1e-84a72bc08ef1",14622,"Payload delivery","md5","228a21c1d3bdd03a1c3877e918913632","",1,1702972448,"","","","",""
"42a3fe43-2cbf-4920-be2a-a8741b2cb29d",14622,"Payload delivery","sha1","21cd5df22a9baa3867f982a945cda5ad233eb82c","",1,1702972448,"","","","",""
"a8f6e2db-a715-43dd-bff3-3fd59b663591",14622,"Payload delivery","sha256","7b69d0fb7c60cf96272495a946d4311420aa406c477d6c85a002f487bd67531d","",1,1702972448,"","","","",""
"cc94e4d6-fa5d-4668-8bf5-bcc7d2b6587d",14622,"Payload delivery","mime-type","application/x-dosexec","",0,1702972448,"","","","",""
"17a756df-54c4-4cff-b588-a44f2c785ba1",14622,"Payload delivery","imphash","4f67aeda01a0484282e8c59006b0b352","",0,1702972448,"","","","",""
"18371440-7205-434b-858b-5a7deb7e1fd8",14622,"Network activity","url","http://172.245.208.4/2546/wlanext.exe","",1,1702972448,"","","","",""
"2da8ecdb-d231-4490-84c0-d2e45dfb6eab",14622,"Network activity","ip-dst","172.245.208.4","",1,1702972448,"","","","",""
"d4e11054-48a5-4991-9b47-7545bb54e398",14622,"Other","text",".text","",0,1702972448,"name","","687f5395-e5cf-4bcc-a96d-3dd1d76efb2e","pe-section","file"
"2a10e475-0441-4c9f-ab90-3bee6d1b881b",14622,"Payload delivery","md5","1892c55874b94ef60ac62cf77f0ecd0e","",1,1702972448,"md5","","687f5395-e5cf-4bcc-a96d-3dd1d76efb2e","pe-section","file"
"0e5dd5e1-06d9-479e-8a2c-51953e5a7a5f",14622,"Payload delivery","sha1","95487725a8bb3a7284cb15204d9d83d8dd16a070","",1,1702972448,"sha1","","687f5395-e5cf-4bcc-a96d-3dd1d76efb2e","pe-section","file"
"da3ba9e6-3e5a-4453-9348-2c1ab14cab29",14622,"Payload delivery","sha256","c46db17bdcc6d27e134436026027456b8e5522cee7aa5056d4f513430c3d203c","",1,1702972448,"sha256","","687f5395-e5cf-4bcc-a96d-3dd1d76efb2e","pe-section","file"
"5a614542-eea8-4046-97cb-d3fbc47475b3",14622,"Other","size-in-bytes",24576,"",0,1702972448,"size-in-bytes","","687f5395-e5cf-4bcc-a96d-3dd1d76efb2e","pe-section","file"
"f70dc452-9868-4d13-8cf7-911dd79e411a",14622,"Other","float",6.42419,"",0,1702972448,"entropy","","687f5395-e5cf-4bcc-a96d-3dd1d76efb2e","pe-section","file"
"ee2b0114-ea77-46e7-9699-7be241eded4a",14622,"Other","text",".rdata","",0,1702972448,"name","","3d56db5e-11bd-48ce-9c95-0fc3fdf0c059","pe-section","file"
"b5de64f3-dab9-4a6f-a54e-938d041cc804",14622,"Payload delivery","md5","6389f916226544852e494114faf192ad","",1,1702972448,"md5","","3d56db5e-11bd-48ce-9c95-0fc3fdf0c059","pe-section","file"
"dccff9bf-eeca-41b8-9593-7298b5d77603",14622,"Payload delivery","sha1","5a8bd7dc51e26e238ac906646d9390d89e9de99b","",1,1702972448,"sha1","","3d56db5e-11bd-48ce-9c95-0fc3fdf0c059","pe-section","file"
"58f4a06a-ac62-4f5f-bbe2-39c0f7d4651c",14622,"Payload delivery","sha256","96fda7c3b5c92d7089fdd266fb9069a5490e2ae8ea7704c5a15f8ef53ee746ad","",1,1702972448,"sha256","","3d56db5e-11bd-48ce-9c95-0fc3fdf0c059","pe-section","file"
"fcec1cf3-0852-458e-8889-7ce124a7270e",14622,"Other","size-in-bytes",5120,"",0,1702972448,"size-in-bytes","","3d56db5e-11bd-48ce-9c95-0fc3fdf0c059","pe-section","file"
"1fed4a05-d0d5-4cae-a2fc-47b5fcfc8f7f",14622,"Other","float",5.0004,"",0,1702972448,"entropy","","3d56db5e-11bd-48ce-9c95-0fc3fdf0c059","pe-section","file"
"0462c51c-afbb-4b2a-8e4a-41147002d197",14622,"Other","text",".data","",0,1702972449,"name","","f0b2ac50-3e4b-4cbd-b8e8-37169ab06d82","pe-section","file"
"e2700f5d-be3d-4a02-a685-d9236a334b66",14622,"Payload delivery","md5","f02c8b5709d3fb8c6cc1ab777c138d8f","",1,1702972449,"md5","","f0b2ac50-3e4b-4cbd-b8e8-37169ab06d82","pe-section","file"
"d336c8c2-e510-437c-9c8d-51cf4e1bfb78",14622,"Payload delivery","sha1","c95896cfaab005ecd71497fdbf013ea77cf1b85a","",1,1702972449,"sha1","","f0b2ac50-3e4b-4cbd-b8e8-37169ab06d82","pe-section","file"
"f4278b5c-4cc4-4603-8c05-cb2d90fda35f",14622,"Payload delivery","sha256","c3888e36a58e370976092a6f7d0374b84cc2465856675cb58dd9c7de3d5f009b","",1,1702972449,"sha256","","f0b2ac50-3e4b-4cbd-b8e8-37169ab06d82","pe-section","file"
"bf9bf7c2-ac73-4dd0-973f-91bdeb6f2113",14622,"Other","size-in-bytes",1024,"",0,1702972449,"size-in-bytes","","f0b2ac50-3e4b-4cbd-b8e8-37169ab06d82","pe-section","file"
"39fbccbf-3e15-4f87-b342-b5b477aa7ce2",14622,"Other","float",5.21193,"",0,1702972449,"entropy","","f0b2ac50-3e4b-4cbd-b8e8-37169ab06d82","pe-section","file"
"c51aa7d5-d5cb-4bde-b136-2987e5b24ef2",14622,"Other","text",".ndata","",0,1702972449,"name","","285af940-79ee-455e-87e5-5659d685db61","pe-section","file"
"c1cc1361-188c-46b7-9c96-a10ea80d9654",14622,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1702972449,"md5","","285af940-79ee-455e-87e5-5659d685db61","pe-section","file"
"7c5231f6-773b-4ba2-bfad-96b470f5f201",14622,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1702972449,"sha1","","285af940-79ee-455e-87e5-5659d685db61","pe-section","file"
"bc601bc9-2528-4ba3-97ad-d8ce4d66de16",14622,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1702972449,"sha256","","285af940-79ee-455e-87e5-5659d685db61","pe-section","file"
"9b3138c7-1777-47c9-9275-9b51edcd440e",14622,"Other","size-in-bytes",0,"",0,1702972449,"size-in-bytes","","285af940-79ee-455e-87e5-5659d685db61","pe-section","file"
"6e119eb8-9233-471d-91ea-b7216e3f7e61",14622,"Other","float",0,"",0,1702972449,"entropy","","285af940-79ee-455e-87e5-5659d685db61","pe-section","file"
"25bfcdd6-a818-4d40-ac50-40c8a77c5ba2",14622,"Other","text",".rsrc","",0,1702972449,"name","","0a40c74d-b6a1-47e5-a044-b5aa234ce9b8","pe-section","file"
"e1513b1f-9acf-40e0-8351-53549f7a61ab",14622,"Payload delivery","md5","810edd82d504261b636bf9978cce6c3f","",1,1702972449,"md5","","0a40c74d-b6a1-47e5-a044-b5aa234ce9b8","pe-section","file"
"a7d8f18f-2443-48b1-a8c9-05aece3e324f",14622,"Payload delivery","sha1","6e3bc36e7fc0f216324381777de401ab59e535ea","",1,1702972449,"sha1","","0a40c74d-b6a1-47e5-a044-b5aa234ce9b8","pe-section","file"
"2b842192-7a16-4f3e-9203-24c1ca098b6e",14622,"Payload delivery","sha256","10583fd5efb22c0616079c97f1ee4b04f07e9204dcb9a6159b1b4cfba77916c0","",1,1702972449,"sha256","","0a40c74d-b6a1-47e5-a044-b5aa234ce9b8","pe-section","file"
"4e63d380-529b-4fcc-8423-bd32606468e9",14622,"Other","size-in-bytes",173056,"",0,1702972449,"size-in-bytes","","0a40c74d-b6a1-47e5-a044-b5aa234ce9b8","pe-section","file"
"1bd2dad9-a341-449b-aa50-8a13a0a15c4e",14622,"Other","float",5.44271,"",0,1702972449,"entropy","","0a40c74d-b6a1-47e5-a044-b5aa234ce9b8","pe-section","file"
"1476ba59-9484-486c-807e-c170f2611e64",14622,"External analysis","link","https://www.virustotal.com/gui/file/7b69d0fb7c60cf96272495a946d4311420aa406c477d6c85a002f487bd67531d/detection","",0,1702972449,"permalink","","44a6bc0e-c35e-4684-a571-349ca7ec67ff","virustotal-report","misc"
"c4379902-4cbc-4257-860e-1e3a09229420",14622,"Other","datetime","2023-12-19T07:51:39.000000+0000","",0,1702972449,"last-submission","","44a6bc0e-c35e-4684-a571-349ca7ec67ff","virustotal-report","misc"
"eca6e726-8be7-459a-bf63-1c27445e1acc",14622,"Other","text","27/72","",0,1702972449,"detection-ratio","","44a6bc0e-c35e-4684-a571-349ca7ec67ff","virustotal-report","misc"

