uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b0f3d-c678-4fbd-bb27-0329c0a8018c",3492,"Payload delivery","filename","tbox.m68k","",0,1585123133,"","","","",""
"5e7b0f3d-a558-497e-aabf-0329c0a8018c",3492,"Payload delivery","md5","471bb4c517a2808022fb89f816a769c8","",1,1585123133,"","","","",""
"5e7b0f3d-119c-44da-8705-0329c0a8018c",3492,"Payload delivery","sha1","b5378ead1bb4d9e20612fbf47b36167cd1425f61","",1,1585123133,"","","","",""
"5e7b0f3d-1bd0-4a82-a380-0329c0a8018c",3492,"Payload delivery","sha256","39dcdabd0485220e0fb31ec57c058322339761095b527cde5a7535cc039a4327","",1,1585123133,"","","","",""
"5e7b0f3d-b39c-4534-a807-0329c0a8018c",3492,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1585123133,"","","","",""
"5e7b0f3e-1b80-46ea-a198-0329c0a8018c",3492,"Network activity","url","http://45.148.10.94/luoqxbocmkxnexy/tbox.m68k","",1,1585123134,"","","","",""
"5e7b0f3e-1f74-4d3d-b752-0329c0a8018c",3492,"Network activity","ip-dst","45.148.10.94","",1,1585123134,"","","","",""
"1b0389ad-6fb4-4fab-ac7c-58472583cd91",3492,"External analysis","link","https://www.virustotal.com/gui/file/39dcdabd0485220e0fb31ec57c058322339761095b527cde5a7535cc039a4327/detection","",0,1585123134,"permalink","","357d883c-f88c-44ec-9f0c-4a6332f90fcd","virustotal-report","misc"
"877cb84f-5fb2-4d10-8d32-2abd033143b5",3492,"Other","datetime","2020-03-25T05:53:40.000000+0000","",0,1585123134,"last-submission","","357d883c-f88c-44ec-9f0c-4a6332f90fcd","virustotal-report","misc"
"1a60615f-9b16-497f-95a5-55be349e86d2",3492,"Other","text","31/56","",0,1585123134,"detection-ratio","","357d883c-f88c-44ec-9f0c-4a6332f90fcd","virustotal-report","misc"

