uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6a6bbf-b09c-4a50-bfef-0314c0a8018c",2845,"Payload delivery","filename","blxntz.arm7","",0,1584032703,"","","","",""
"5e6a6bbf-f9f8-404b-8a31-0314c0a8018c",2845,"Payload delivery","md5","7af6a449b337e903c161186b08a43774","",1,1584032703,"","","","",""
"5e6a6bbf-b8c0-4697-a39d-0314c0a8018c",2845,"Payload delivery","sha1","9219423317acf7fec77df81fc102cf65f2afcdb3","",1,1584032703,"","","","",""
"5e6a6bbf-41b0-403c-ab01-0314c0a8018c",2845,"Payload delivery","sha256","815b86cc024ed11bc07c8e38931df0b07a1cdcb7a343f1c21813ab826d957de7","",1,1584032703,"","","","",""
"5e6a6bbf-3da4-4f88-ad56-0314c0a8018c",2845,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1584032703,"","","","",""
"5e6a6bbf-e3a4-4366-ac52-0314c0a8018c",2845,"Network activity","url","http://212.103.61.160/bins/blxntz.arm7","",1,1584032703,"","","","",""
"5e6a6bbf-47a4-47ee-959c-0314c0a8018c",2845,"Network activity","ip-dst","212.103.61.160","",1,1584032703,"","","","",""
"2feb05ec-4bbd-4ecf-964a-ae9740a4d8d8",2845,"External analysis","link","https://www.virustotal.com/gui/file/815b86cc024ed11bc07c8e38931df0b07a1cdcb7a343f1c21813ab826d957de7/detection","",0,1584032704,"permalink","","8ea237ed-b0f7-452f-95b0-7bd0b59fda89","virustotal-report","misc"
"d51c62ea-99d9-4f35-b224-0d07b0733b49",2845,"Other","datetime","2020-03-12T15:58:03","",0,1584032704,"last-submission","","8ea237ed-b0f7-452f-95b0-7bd0b59fda89","virustotal-report","misc"
"735071d4-30d1-4e45-821d-578a950efad7",2845,"Other","text","14/60","",0,1584032704,"detection-ratio","","8ea237ed-b0f7-452f-95b0-7bd0b59fda89","virustotal-report","misc"

