uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1105c8f-5eed-4943-a008-ef8ec289d0b4",13314,"Payload delivery","filename","arc","",0,1728772386,"","","","",""
"4a4dd643-fd93-470e-bd6e-2dbd063a6374",13314,"Payload delivery","md5","102110f21f38fbcfad20ff71f5a3ee7f","",1,1728772386,"","","","",""
"0a15dac5-a678-4e99-bdbb-ab816f5c1929",13314,"Payload delivery","sha1","c966b88930a789bb86c36bc1a68d6f2bde525ef3","",1,1728772386,"","","","",""
"39a421b9-d82f-49ca-a65a-de0b3e47eff2",13314,"Payload delivery","sha256","9fada70c08cc2fb1674f49aec634b1f5ea12a599e0c45886fc4b586b3184a15a","",1,1728772386,"","","","",""
"af18be89-d5ed-4734-9622-85aeda2266a7",13314,"Payload delivery","mime-type","application/x-executable","",0,1728772386,"","","","",""
"b35c24cf-fe2a-4dfa-a036-ebcf50df5f5e",13314,"Network activity","url","http://93.123.85.232/arc","",1,1728772386,"","","","",""
"ef8872fc-4794-4176-b75e-0ed56be7c43f",13314,"Network activity","ip-dst","93.123.85.232","",1,1728772386,"","","","",""
"566d2189-6d96-4923-ad6c-d6691035e816",13314,"External analysis","link","https://www.virustotal.com/gui/file/9fada70c08cc2fb1674f49aec634b1f5ea12a599e0c45886fc4b586b3184a15a/detection","",0,1728772386,"permalink","","885535d5-5c95-4179-bbe3-1763e1ce3f12","virustotal-report","misc"
"679355f2-b7de-42ca-9861-d58971e12822",13314,"Other","datetime","2024-10-12T22:42:22.000000+0000","",0,1728772386,"last-submission","","885535d5-5c95-4179-bbe3-1763e1ce3f12","virustotal-report","misc"
"6cd85ba7-7f59-4cfe-bf84-af7ad89126f3",13314,"Other","text","23/77","",0,1728772386,"detection-ratio","","885535d5-5c95-4179-bbe3-1763e1ce3f12","virustotal-report","misc"

