uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bd8e24e-6692-4b82-9e73-4b16364ca587",5194,"Payload delivery","filename","8272_1642685453_9427.exe","",0,1642782085,"","","","",""
"49b9faeb-e8ff-4128-a6e9-9697e8704d0f",5194,"Payload delivery","md5","aad9bcd99eb0d570d829a9bf0810ff99","",1,1642782085,"","","","",""
"f67d9f8e-fe75-4769-9c75-c0ff9e8876b0",5194,"Payload delivery","sha1","3ad0439a4645603a2fd4297a56a4d97a0148bbc2","",1,1642782085,"","","","",""
"aa6c7b6d-e615-4bd7-b1e1-5baa1e61fb7c",5194,"Payload delivery","sha256","bcec9d5bf1c3652cf5d200ff652c71c56cc17e59c99b320f7ae77c1e4f5b15db","",1,1642782085,"","","","",""
"9a2d86bb-6819-49dc-9598-c942767fd36f",5194,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1642782085,"","","","",""
"658cdec3-bf6c-4105-a8f4-78484a677287",5194,"Payload delivery","imphash","c284fa365c4442728ac859c0f9ed4dc5","",0,1642782085,"","","","",""
"9eb1eaa3-b82e-4a6e-8668-23bd123b14d0",5194,"Network activity","url","http://coin-coin-file-9.com/files/8272_1642685453_9427.exe","",1,1642782085,"","","","",""
"46d74fbb-2cee-483b-9e11-ab5e74d0778d",5194,"Network activity","domain","coin-coin-file-9.com","",1,1642782085,"","","","",""
"d7ca767c-e57b-4c13-8b2e-b140d53e01ea",5194,"Payload delivery","md5","95c8984a4c923153668a489d11a95e6d","",1,1642782085,"md5","","4f308204-cd79-4a13-bee4-e1ec5c980b55","pe-section","file"
"f9e4a962-0dbb-4234-9b20-835d9ae4103d",5194,"Payload delivery","sha1","c84647142495185aaafb538d531d42d4bf73b137","",1,1642782085,"sha1","","4f308204-cd79-4a13-bee4-e1ec5c980b55","pe-section","file"
"f3c677fa-2618-4fca-bd3a-9af4f205798e",5194,"Payload delivery","sha256","191d9f7ca14b155124a2453a81b395586aa6d9ec9f885484caeedacb2da881a2","",1,1642782085,"sha256","","4f308204-cd79-4a13-bee4-e1ec5c980b55","pe-section","file"
"cfc8e7f9-dcf4-434f-8c19-95309522b97a",5194,"Other","size-in-bytes",70144,"",0,1642782085,"size-in-bytes","","4f308204-cd79-4a13-bee4-e1ec5c980b55","pe-section","file"
"5a6870b0-fd35-40fe-bd85-b59a6723071c",5194,"Other","float",7.99783,"",0,1642782085,"entropy","","4f308204-cd79-4a13-bee4-e1ec5c980b55","pe-section","file"
"77ce99ea-8b6d-46aa-98fb-07d16b1927eb",5194,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1642782086,"md5","","14381c7e-0644-46f7-b0a1-a6fe6c48418f","pe-section","file"
"e98d9a17-0c27-4a21-8fdb-6d0d7e363019",5194,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1642782086,"sha1","","14381c7e-0644-46f7-b0a1-a6fe6c48418f","pe-section","file"
"a392882f-38dd-4899-9d03-981c3980a48c",5194,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1642782086,"sha256","","14381c7e-0644-46f7-b0a1-a6fe6c48418f","pe-section","file"
"c29d34a1-8e04-4b8c-a6f5-59d198c4d3d5",5194,"Other","size-in-bytes",0,"",0,1642782086,"size-in-bytes","","14381c7e-0644-46f7-b0a1-a6fe6c48418f","pe-section","file"
"aae1b992-2d87-4db1-96b9-187dad083f2b",5194,"Other","float",0,"",0,1642782086,"entropy","","14381c7e-0644-46f7-b0a1-a6fe6c48418f","pe-section","file"
"d83e7c6d-0e26-410b-851f-fac8d7430872",5194,"Payload delivery","md5","81c62c05edfd429a1dde2ad345c2b428","",1,1642782086,"md5","","17c34249-700f-40a1-a690-ff6fa17be493","pe-section","file"
"b6fb6d2d-6765-4b1a-bc44-c1fe724d4790",5194,"Payload delivery","sha1","dd79dfc6b807499cebafe43c9b4af09b77b3104a","",1,1642782086,"sha1","","17c34249-700f-40a1-a690-ff6fa17be493","pe-section","file"
"39622f19-dc11-4309-814d-bde9adab0fba",5194,"Payload delivery","sha256","79b1c2b90953aee12004db5bddfcf1fb956e7bc1f71c226f1c4058e0ac109331","",1,1642782086,"sha256","","17c34249-700f-40a1-a690-ff6fa17be493","pe-section","file"
"0fb17826-04ff-4d02-8d15-b9275c890f11",5194,"Other","size-in-bytes",3092992,"",0,1642782086,"size-in-bytes","","17c34249-700f-40a1-a690-ff6fa17be493","pe-section","file"
"8e339882-37f7-4c4c-aea1-6f1b7279263a",5194,"Other","float",7.99994,"",0,1642782086,"entropy","","17c34249-700f-40a1-a690-ff6fa17be493","pe-section","file"
"58d5f9d6-eb4e-4900-b2d3-14cf7a22785e",5194,"Other","text",".rsrc","",0,1642782087,"name","","06d02b11-ba71-43c8-87ac-b247ea4d0d6e","pe-section","file"
"e4835104-7551-4ae4-91df-cf7f2ea113f9",5194,"Payload delivery","md5","c3db7f65938b6ce0262c076c226ace9d","",1,1642782087,"md5","","06d02b11-ba71-43c8-87ac-b247ea4d0d6e","pe-section","file"
"e12b997c-6625-4e42-affa-409a39de9d27",5194,"Payload delivery","sha1","801785406626137910c1689fe1859ffb57ea1b6e","",1,1642782087,"sha1","","06d02b11-ba71-43c8-87ac-b247ea4d0d6e","pe-section","file"
"35325408-67ed-44c8-b87e-42d7f732ff11",5194,"Payload delivery","sha256","9eeb176e8af4261fc4c2dadf5a504f076faff7b16dbe3daec7829c7e82bd6501","",1,1642782087,"sha256","","06d02b11-ba71-43c8-87ac-b247ea4d0d6e","pe-section","file"
"0431683b-9f0b-4249-95a5-c45da5a6c2b6",5194,"Other","size-in-bytes",104448,"",0,1642782087,"size-in-bytes","","06d02b11-ba71-43c8-87ac-b247ea4d0d6e","pe-section","file"
"a607780a-6bc7-44de-9abf-c0110cf294e5",5194,"Other","float",7.23797,"",0,1642782087,"entropy","","06d02b11-ba71-43c8-87ac-b247ea4d0d6e","pe-section","file"
"d212526a-54ad-473e-9cfc-834045f31214",5194,"Other","text",".Hnab8m","",0,1642782087,"name","","1df2e4b3-51b8-441d-9ed8-8189c6531cef","pe-section","file"
"7306cc5c-5d35-4c7e-8210-70a46c84837b",5194,"Payload delivery","md5","6202420071854c10b4366b9f6619b217","",1,1642782087,"md5","","1df2e4b3-51b8-441d-9ed8-8189c6531cef","pe-section","file"
"b67fe758-e4e4-4fc9-9384-1b332979834d",5194,"Payload delivery","sha1","050af18912454fa24871be1257dc95ca970be4e2","",1,1642782087,"sha1","","1df2e4b3-51b8-441d-9ed8-8189c6531cef","pe-section","file"
"3f36808a-1a3d-48e0-9c2a-6159929d7097",5194,"Payload delivery","sha256","0b31c9d09661bd0b2266a3e037a45a528170e57f51c25459f846676b4eb0dcf4","",1,1642782087,"sha256","","1df2e4b3-51b8-441d-9ed8-8189c6531cef","pe-section","file"
"101863cc-0652-40a5-aa27-aff6e6bdbe65",5194,"Other","size-in-bytes",307200,"",0,1642782087,"size-in-bytes","","1df2e4b3-51b8-441d-9ed8-8189c6531cef","pe-section","file"
"38ec8d57-a31c-458e-9988-e3804f329aa4",5194,"Other","float",7.91775,"",0,1642782087,"entropy","","1df2e4b3-51b8-441d-9ed8-8189c6531cef","pe-section","file"
"4e009205-0cf1-45f4-ab1a-4d6061f00ccc",5194,"External analysis","link","https://www.virustotal.com/gui/file/bcec9d5bf1c3652cf5d200ff652c71c56cc17e59c99b320f7ae77c1e4f5b15db/detection","",0,1642782087,"permalink","","abcee2d1-e913-43d5-9d90-9de93ff88f70","virustotal-report","misc"
"3a052f97-f860-4ba4-8c30-b2dbb7ffac0e",5194,"Other","datetime","2022-01-20T17:35:43.000000+0000","",0,1642782087,"last-submission","","abcee2d1-e913-43d5-9d90-9de93ff88f70","virustotal-report","misc"
"942bb5c6-fc4b-4f5d-b095-a01e501f76e9",5194,"Other","text","26/69","",0,1642782087,"detection-ratio","","abcee2d1-e913-43d5-9d90-9de93ff88f70","virustotal-report","misc"

