uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8cac7-1868-48c6-9a44-415ac0a8018c",9150,"Payload delivery","filename","v.exe","",0,1588120263,"","","","",""
"5ea8cac7-f5f8-4f88-8e91-415ac0a8018c",9150,"Payload delivery","md5","8fa14325df683461c41a84161abda01c","",1,1588120263,"","","","",""
"5ea8cac7-652c-49c7-bfb2-415ac0a8018c",9150,"Payload delivery","sha1","8e41dcd779ad9da2ea3892ed93d627d52e54efd0","",1,1588120263,"","","","",""
"5ea8cac7-d208-406e-8dae-415ac0a8018c",9150,"Payload delivery","sha256","208ba7287f91179d9af3500566e12627e83fd388c9c4e6c2d1559a99af2ab990","",1,1588120263,"","","","",""
"5ea8cac7-fbb4-42e3-9b5a-415ac0a8018c",9150,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588120263,"","","","",""
"5ea8cac7-a87c-4e11-9f6f-415ac0a8018c",9150,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588120263,"","","","",""
"5ea8cac7-a48c-44b1-a483-415ac0a8018c",9150,"Network activity","url","http://sarvghamatan.ir/css/v.exe","",1,1588120263,"","","","",""
"5ea8cac7-41b4-4258-b097-415ac0a8018c",9150,"Network activity","domain","sarvghamatan.ir","",1,1588120263,"","","","",""
"c5874ad2-2f00-47fa-8aba-d3a41797cecc",9150,"Other","text",".text","",0,1588120263,"name","","c47583ab-d996-43ea-87e6-48332154f782","pe-section","file"
"d24ada9f-2f38-4b11-9ef7-8bfe23095435",9150,"Payload delivery","md5","c798181437582cdfb617c6b76943e0c8","",1,1588120263,"md5","","c47583ab-d996-43ea-87e6-48332154f782","pe-section","file"
"cf2c4e4b-3e00-4df4-b5d3-fa77f696841f",9150,"Payload delivery","sha1","65b0ba066370a946d945cdc6b41396c788528147","",1,1588120263,"sha1","","c47583ab-d996-43ea-87e6-48332154f782","pe-section","file"
"585b3296-4372-4b30-9c52-921aa27f03bf",9150,"Payload delivery","sha256","75ff26dfaf77b90cce7845e2ce3d890d87ab6e2df5aa3bf4df1f696b2aaca43f","",1,1588120263,"sha256","","c47583ab-d996-43ea-87e6-48332154f782","pe-section","file"
"9efc293d-8a26-42b7-bfd8-f9f99dddaafd",9150,"Other","size-in-bytes",310784,"",0,1588120263,"size-in-bytes","","c47583ab-d996-43ea-87e6-48332154f782","pe-section","file"
"8774e9c6-e293-4fb9-b226-09d29168c434",9150,"Other","float",7.27066,"",0,1588120263,"entropy","","c47583ab-d996-43ea-87e6-48332154f782","pe-section","file"
"d0f2d537-b47c-4296-abfd-ec2d168b6ca5",9150,"Other","text",".reloc","",0,1588120263,"name","","a6ffa899-a6dc-4e8c-8726-f213d80390db","pe-section","file"
"a382ca47-778c-472f-b524-1c81c2b4c4d1",9150,"Payload delivery","md5","f8b6417f4693ee880edb5e41d24dc119","",1,1588120263,"md5","","a6ffa899-a6dc-4e8c-8726-f213d80390db","pe-section","file"
"4fbf03fa-7b7a-4682-b5bd-9e17fd793c55",9150,"Payload delivery","sha1","fa8ec6a988d7d442d87b6ebb7ed9702167a269df","",1,1588120263,"sha1","","a6ffa899-a6dc-4e8c-8726-f213d80390db","pe-section","file"
"14dc229e-239c-4269-8340-ea0494bc4f43",9150,"Payload delivery","sha256","b8820fbcbeae3bfa0899b58edfb925a260392fd08add6a48d6b14a6cd45bcab2","",1,1588120263,"sha256","","a6ffa899-a6dc-4e8c-8726-f213d80390db","pe-section","file"
"660e018c-f175-401e-ad9c-480b0b1f4b37",9150,"Other","size-in-bytes",512,"",0,1588120263,"size-in-bytes","","a6ffa899-a6dc-4e8c-8726-f213d80390db","pe-section","file"
"e665c987-0fb2-49c1-a965-4b8dc266614a",9150,"Other","float",0.10191,"",0,1588120263,"entropy","","a6ffa899-a6dc-4e8c-8726-f213d80390db","pe-section","file"
"4cbc35fe-07c4-452d-8e79-9eeb233c74f8",9150,"Other","text",".rsrc","",0,1588120263,"name","","b2492464-effb-461d-96dd-a504d5bb9d6f","pe-section","file"
"abdc7ffb-8df0-4e64-9b45-ad69e81dfcbf",9150,"Payload delivery","md5","05f42219e9ac16f5c2195f13c09a9d0a","",1,1588120263,"md5","","b2492464-effb-461d-96dd-a504d5bb9d6f","pe-section","file"
"d38b5302-0c41-4401-a5cd-edd478f93da3",9150,"Payload delivery","sha1","615378edace9ceed335197f43713895c912ee70d","",1,1588120263,"sha1","","b2492464-effb-461d-96dd-a504d5bb9d6f","pe-section","file"
"67f9b96f-039b-4ac4-87bf-53ca78c438ec",9150,"Payload delivery","sha256","7596969728168e0cde061b7e1c57d103bcf5b5fcb8e3c0888ab27bafc280fc19","",1,1588120263,"sha256","","b2492464-effb-461d-96dd-a504d5bb9d6f","pe-section","file"
