uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a498b2fe-8272-4773-9265-e858bd84265d",6595,"Payload delivery","filename","build.exe","",0,1719308167,"","","","",""
"6f95f779-22fc-478d-bbe3-614e243e8b16",6595,"Payload delivery","md5","71b44c9a55f3b40681f6a5524ca9821d","",1,1719308167,"","","","",""
"38de05a6-e858-4164-b4de-94821753865e",6595,"Payload delivery","sha1","a7b8eb80f4fd81445515b68aa7cf7f4fec4a0295","",1,1719308167,"","","","",""
"78db5d02-526f-4b3b-917e-e59ceb9a48a3",6595,"Payload delivery","sha256","9cea3ad8914836b158f4a3494c1b3b3dadc93af4d9a560cbec22742302de5439","",1,1719308167,"","","","",""
"7ee4c4ae-c16d-4233-9b53-c2a15ad7d93f",6595,"Payload delivery","mime-type","application/x-dosexec","",0,1719308167,"","","","",""
"643c32fa-fc6b-4f62-807a-c18de711fbaa",6595,"Payload delivery","imphash","97bf980f6daa00a62d02c8545f869c7f","",0,1719308167,"","","","",""
"189efad6-eb05-45e2-938f-9614a7adfa36",6595,"Network activity","url","http://defgyma.com/dl/build.exe","",1,1719308167,"","","","",""
"168c385f-8fa4-4fb9-8750-095f811a72b9",6595,"Network activity","domain","defgyma.com","",1,1719308167,"","","","",""
"82cfc46a-d850-4bd9-8c2c-88b8fbad816c",6595,"Other","text",".text","",0,1719308168,"name","","64f9413c-e1a7-4649-be30-0397d63cc219","pe-section","file"
"ba81a609-2e52-4a2a-8906-c62edca0f2ab",6595,"Payload delivery","md5","7b95b22ab037b99033f11469d477653c","",1,1719308168,"md5","","64f9413c-e1a7-4649-be30-0397d63cc219","pe-section","file"
"a66cf0ad-f303-4d74-94cd-84a6a1d7d10e",6595,"Payload delivery","sha1","72de5fba6e3e948810dc165a86247919f8ac545b","",1,1719308168,"sha1","","64f9413c-e1a7-4649-be30-0397d63cc219","pe-section","file"
"990fe600-47de-4752-a3eb-6ff8c658625d",6595,"Payload delivery","sha256","41f58a457dfe4df3740153bf7d9fb64497c4c155ce9de52de8043705867810fb","",1,1719308168,"sha256","","64f9413c-e1a7-4649-be30-0397d63cc219","pe-section","file"
"673d33fd-a230-4ea2-aff9-d8ba92d8c4b4",6595,"Other","size-in-bytes",74752,"",0,1719308168,"size-in-bytes","","64f9413c-e1a7-4649-be30-0397d63cc219","pe-section","file"
"fbaee956-1824-43fe-931f-6a0654b3420e",6595,"Other","float",6.68427,"",0,1719308168,"entropy","","64f9413c-e1a7-4649-be30-0397d63cc219","pe-section","file"
"0e808419-1242-4b33-8a8c-e92155c39871",6595,"Other","text",".rdata","",0,1719308168,"name","","f6a21e68-60d9-4271-8e0d-d7352268b36e","pe-section","file"
"6d735198-6933-46f2-aa5a-d0cf7207ca41",6595,"Payload delivery","md5","7685bce7621005ce4a15b34aa946125f","",1,1719308168,"md5","","f6a21e68-60d9-4271-8e0d-d7352268b36e","pe-section","file"
"f1b5abb0-286d-4d44-85a0-60bdd7d948ed",6595,"Payload delivery","sha1","0eb9dcf30c44795addf7b6c020ad2faa733da403","",1,1719308168,"sha1","","f6a21e68-60d9-4271-8e0d-d7352268b36e","pe-section","file"
"302f7d5f-8579-45ca-bc6c-bf40e994830c",6595,"Payload delivery","sha256","0af7df81f66bd79a5963623a2c1f9c416dcc6a40e226ab43e2d582e3d118452d","",1,1719308168,"sha256","","f6a21e68-60d9-4271-8e0d-d7352268b36e","pe-section","file"
"e7e31724-4a2b-4083-80e7-3009d7adcde1",6595,"Other","size-in-bytes",658432,"",0,1719308168,"size-in-bytes","","f6a21e68-60d9-4271-8e0d-d7352268b36e","pe-section","file"
"c63097d9-6c71-4a79-8e35-cb890954a915",6595,"Other","float",7.72012,"",0,1719308168,"entropy","","f6a21e68-60d9-4271-8e0d-d7352268b36e","pe-section","file"
"0b0abb74-b252-457f-8566-f379dbeb1d32",6595,"Other","text",".data","",0,1719308168,"name","","42bf46e7-eb16-4372-a43c-1f558e4e008a","pe-section","file"
"5356b958-954e-48b8-b8e9-2d81bbb80511",6595,"Payload delivery","md5","955c5ad537b4fcfbecf7352a3551fce9","",1,1719308168,"md5","","42bf46e7-eb16-4372-a43c-1f558e4e008a","pe-section","file"
"6450c40c-a771-4a25-979d-9153f1bec5b3",6595,"Payload delivery","sha1","64bc24666a9007ce04c4be654df45598863526f3","",1,1719308168,"sha1","","42bf46e7-eb16-4372-a43c-1f558e4e008a","pe-section","file"
"1537ffc4-062b-4343-b2c8-2330135b58b8",6595,"Payload delivery","sha256","1f4675a5eab1cdd78dcab371f25a1a8b86f27769f3bcec856a3279c1616918c8","",1,1719308168,"sha256","","42bf46e7-eb16-4372-a43c-1f558e4e008a","pe-section","file"
"97cf804e-12b5-49d8-b6dd-ff0f38014052",6595,"Other","size-in-bytes",16896,"",0,1719308168,"size-in-bytes","","42bf46e7-eb16-4372-a43c-1f558e4e008a","pe-section","file"
"fc11b508-5dd3-4778-9ed4-381120958265",6595,"Other","float",1.56528,"",0,1719308168,"entropy","","42bf46e7-eb16-4372-a43c-1f558e4e008a","pe-section","file"
"6b22c6a8-f260-4f97-942f-31d9153c0552",6595,"Other","text",".rsrc","",0,1719308168,"name","","eb3128e0-3d04-4433-b48e-faeffd01da9e","pe-section","file"
"8b161e25-03c3-4a14-97b0-74dd5ce79d74",6595,"Payload delivery","md5","bb9564ccb7bb7d0dd15f09744b723f77","",1,1719308168,"md5","","eb3128e0-3d04-4433-b48e-faeffd01da9e","pe-section","file"
"5309345b-6d03-4aa2-9c8e-f47b5001b86d",6595,"Payload delivery","sha1","a347a52e29ef03efb110dadeee4fc38535b93219","",1,1719308168,"sha1","","eb3128e0-3d04-4433-b48e-faeffd01da9e","pe-section","file"
"19d927d1-1f05-47f5-a77a-1761f61ac9ca",6595,"Payload delivery","sha256","e92b3e5d25d586f8f87964fb160fc7b2b5dc28457139d15b246f314f12542d19","",1,1719308168,"sha256","","eb3128e0-3d04-4433-b48e-faeffd01da9e","pe-section","file"
"db2fdb4c-769a-4c9e-9c41-de602f53c3b9",6595,"Other","size-in-bytes",108544,"",0,1719308168,"size-in-bytes","","eb3128e0-3d04-4433-b48e-faeffd01da9e","pe-section","file"
"bf967f68-3ca3-417c-9063-c88248ce3aef",6595,"Other","float",4.98149,"",0,1719308168,"entropy","","eb3128e0-3d04-4433-b48e-faeffd01da9e","pe-section","file"
"8e8ad19a-4254-4a4d-8918-552d32b3356f",6595,"External analysis","link","https://www.virustotal.com/gui/file/9cea3ad8914836b158f4a3494c1b3b3dadc93af4d9a560cbec22742302de5439/detection","",0,1719308169,"permalink","","1de83600-1e09-42c5-8d4e-581d05b3647b","virustotal-report","misc"
"714d7b48-555f-49ed-b3a0-732eaf5bddc0",6595,"Other","datetime","2024-06-25T11:30:19.000000+0000","",0,1719308169,"last-submission","","1de83600-1e09-42c5-8d4e-581d05b3647b","virustotal-report","misc"
"d171bd34-e2e9-459a-a085-4a6d8a098a0a",6595,"Other","text","39/78","",0,1719308169,"detection-ratio","","1de83600-1e09-42c5-8d4e-581d05b3647b","virustotal-report","misc"

