uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e05d803-5d20-475a-a229-4262c0a8018c",17056,"Payload delivery","filename","cac.bin","",0,1577441283,"","","","",""
"5e05d803-6dc4-4695-9ea2-4262c0a8018c",17056,"Payload delivery","md5","eab6d9826991ecc93f65c9eadeef444b","",1,1577441283,"","","","",""
"5e05d803-2764-422f-8c2a-4262c0a8018c",17056,"Payload delivery","sha1","2712e562b7412173d6aec45a0758721da65b8b2e","",1,1577441283,"","","","",""
"5e05d803-ba40-4e30-bfd5-4262c0a8018c",17056,"Payload delivery","sha256","a63f4d6f5c791eb5980c96087d1902670c9cbea15f02306ad363ef187810c7b4","",1,1577441283,"","","","",""
"5e05d803-ff58-4a14-a98c-4262c0a8018c",17056,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1577441283,"","","","",""
"5e05d803-a394-46d3-8369-4262c0a8018c",17056,"Payload delivery","imphash","51ae4608c0195fcc9bd5a71a1e87606f","",0,1577441283,"","","","",""
"5e05d803-8db4-4496-b925-4262c0a8018c",17056,"Network activity","url","http://www.siteajans.com.tr/wp-content/uploads/2019/12/cac.bin","",1,1577441283,"","","","",""
"5e05d803-fdf4-4dc8-9b6b-4262c0a8018c",17056,"Network activity","domain","www.siteajans.com.tr","",1,1577441283,"","","","",""
"5e05d83e-77f4-4a0e-8e8b-4262c0a8018c",17056,"Network activity","url","http://majestycolor.com/wp-content/uploads/2019/12/cac.bin","",1,1577441342,"","","","",""
"5e05d83e-3e30-460b-a9f5-4262c0a8018c",17056,"Network activity","domain","majestycolor.com","",1,1577441342,"","","","",""
"e38fe08d-bf5b-4770-9e56-59498f4baa9b",17056,"Other","text",".text","",0,1577441284,"name","","7d84c499-a720-419f-9633-7051266a1c76","pe-section","file"
"b1df20ae-192c-4839-9766-32998033d3e0",17056,"Payload delivery","md5","6a5cb030e16420eebb2159fad8c2463c","",1,1577441284,"md5","","7d84c499-a720-419f-9633-7051266a1c76","pe-section","file"
"2e9a89fb-9aef-44e7-8626-a216233a07e1",17056,"Payload delivery","sha1","0b2c1bc1382a1293b8a2476228bf6f2d96158be4","",1,1577441284,"sha1","","7d84c499-a720-419f-9633-7051266a1c76","pe-section","file"
"a7bd2978-9190-4061-994e-0fa2281679c6",17056,"Payload delivery","sha256","1069e6ed376715b938e3bd1ee49139e922adc382de5810a03054f9d4d6a7739c","",1,1577441284,"sha256","","7d84c499-a720-419f-9633-7051266a1c76","pe-section","file"
"940e7db4-c419-47cd-ba52-a0bac46a9bd2",17056,"Other","size-in-bytes",6656,"",0,1577441284,"size-in-bytes","","7d84c499-a720-419f-9633-7051266a1c76","pe-section","file"
"31fed6e0-1426-4ece-b86f-e1f83b219db7",17056,"Other","float",4.21392,"",0,1577441284,"entropy","","7d84c499-a720-419f-9633-7051266a1c76","pe-section","file"
"076abd0f-5dcf-4fdb-bc88-8ca86a41079f",17056,"Other","text",".rdata","",0,1577441284,"name","","33fe9356-bbea-4f07-bc3f-18a6065522c8","pe-section","file"
"484765eb-c148-4021-9360-bcc09c5bee0c",17056,"Payload delivery","md5","ad3aeae0dfd4a17c2e27ecb1145a5543","",1,1577441284,"md5","","33fe9356-bbea-4f07-bc3f-18a6065522c8","pe-section","file"
"f5e99884-ce61-4cf8-90fd-8b89f94a6691",17056,"Payload delivery","sha1","a32bb10e23755be50186810c59eb34465f33b452","",1,1577441284,"sha1","","33fe9356-bbea-4f07-bc3f-18a6065522c8","pe-section","file"
"00077df9-cafc-4704-898e-caa3ea60159c",17056,"Payload delivery","sha256","b6484e1b3eb67d966ae9575bb788448e5246dcd6fdbd8517d1dae2c3e4853381","",1,1577441284,"sha256","","33fe9356-bbea-4f07-bc3f-18a6065522c8","pe-section","file"
"5efc76e2-7910-442c-9f93-8f7adefe5d05",17056,"Other","size-in-bytes",512,"",0,1577441284,"size-in-bytes","","33fe9356-bbea-4f07-bc3f-18a6065522c8","pe-section","file"
"28be8713-e959-4e22-a5e9-1337e549c33e",17056,"Other","float",2.76218,"",0,1577441284,"entropy","","33fe9356-bbea-4f07-bc3f-18a6065522c8","pe-section","file"
"3e7de5a6-7b78-417d-ae35-c73f8cc297a2",17056,"Other","text",".data","",0,1577441284,"name","","30c7e73e-5a50-4505-b897-a92a74ee1f21","pe-section","file"
"e45c8cf8-4d58-4238-80b4-b0ecd22717d5",17056,"Payload delivery","md5","6fcc865d3a5d7465752759b6f3254639","",1,1577441284,"md5","","30c7e73e-5a50-4505-b897-a92a74ee1f21","pe-section","file"
"db0b6242-2945-43d7-9121-8420f1957180",17056,"Payload delivery","sha1","a0584a107bfcbec2f58eccbc31c0aa1ee49df202","",1,1577441284,"sha1","","30c7e73e-5a50-4505-b897-a92a74ee1f21","pe-section","file"
"e53e1ea8-3c55-48ad-90fa-1dbeb4b00662",17056,"Payload delivery","sha256","d5e8069c6e54d75f880cb56aebc6bb27803a49913c227ed5b1617e0973822520","",1,1577441284,"sha256","","30c7e73e-5a50-4505-b897-a92a74ee1f21","pe-section","file"
