uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e20349d-74fc-4ad7-b86b-08b8c0a8018c",17909,"Payload delivery","filename","vbc.exe","",0,1579168925,"","","","",""
"5e20349d-3e60-4f7a-8df6-08b8c0a8018c",17909,"Payload delivery","md5","3deca5c813e18c5033f726c325be7642","",1,1579168925,"","","","",""
"5e20349d-f084-49e0-93d8-08b8c0a8018c",17909,"Payload delivery","sha1","4b321f804da371061f768a4ec74550fb51ec36e6","",1,1579168925,"","","","",""
"5e20349d-8510-4fcd-9f25-08b8c0a8018c",17909,"Payload delivery","sha256","a67ab0283c4715463828f31275e96ef6fa1bad2a893186bd3311dfa7b551afe7","",1,1579168925,"","","","",""
"5e20349d-a3ec-49eb-9bbd-08b8c0a8018c",17909,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1579168925,"","","","",""
"5e20349d-1dd8-4e2e-8df5-08b8c0a8018c",17909,"Payload delivery","imphash","7eae418c7423834ffc3d79b4300bd6fb","",0,1579168925,"","","","",""
"5e20349d-7954-4b96-aa8a-08b8c0a8018c",17909,"Network activity","url","http://nationafourlindustrialandgooglednsline.duckdns.org/secure/vbc.exe","",1,1579168925,"","","","",""
"5e20349d-6bb8-4759-b066-08b8c0a8018c",17909,"Network activity","domain","nationafourlindustrialandgooglednsline.duckdns.org","",1,1579168925,"","","","",""
"900492c3-206d-4f7d-a6a5-e96fb4097130",17909,"Other","text",".text","",0,1579168925,"name","","68ceab6c-7c09-4eeb-ba36-9379b4ae50c8","pe-section","file"
"b59a2266-97e9-4846-910f-40144bc3bb50",17909,"Payload delivery","md5","b9a0ea92dbff7b8cf52347383336a3dc","",1,1579168925,"md5","","68ceab6c-7c09-4eeb-ba36-9379b4ae50c8","pe-section","file"
"1658c7ba-e1da-4876-98ab-6bb7320bc285",17909,"Payload delivery","sha1","11aa0dabc96b3020383542e71dbe24a1dd516634","",1,1579168925,"sha1","","68ceab6c-7c09-4eeb-ba36-9379b4ae50c8","pe-section","file"
"d45fa44f-8e95-4151-be9a-fc5ce0ecb09c",17909,"Payload delivery","sha256","9684ef72d7c5ed9ebfb0908c2d4e70ec37727f24ae1f38efcf6a44a46c409ba5","",1,1579168925,"sha256","","68ceab6c-7c09-4eeb-ba36-9379b4ae50c8","pe-section","file"
