uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebee11c-f4a4-40b7-bcb4-125bc0a80102",5459,"Payload delivery","filename","444444.png","",0,1589567772,"","","","",""
"5ebee11c-4f44-43d1-b4f8-125bc0a80102",5459,"Payload delivery","md5","313da394d358d631a6ce79d180799335","",1,1589567772,"","","","",""
"5ebee11c-0f98-4f70-a4fb-125bc0a80102",5459,"Payload delivery","sha1","5b3286932f3774f15c3ca97cbd9559d52920fc2c","",1,1589567772,"","","","",""
"5ebee11c-3280-4395-a031-125bc0a80102",5459,"Payload delivery","sha256","45d7b385fa9ec68f3416e8ab9e8f8afaddac37ae4082e53c1a03716933f3dcfc","",1,1589567772,"","","","",""
"5ebee11c-f84c-46dd-b42e-125bc0a80102",5459,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589567772,"","","","",""
"5ebee11c-372c-4849-a441-125bc0a80102",5459,"Payload delivery","imphash","582d279b4b4f58108311802ccfccf70d","",0,1589567772,"","","","",""
"5ebee11c-d8c0-4303-a7e4-125bc0a80102",5459,"Network activity","url","http://gamairconditioning.com.au/wp-thennes/444444.png","",1,1589567772,"","","","",""
"5ebee11c-c304-4d11-a34b-125bc0a80102",5459,"Network activity","domain","gamairconditioning.com.au","",1,1589567772,"","","","",""
"e96f074c-e340-49ad-9f8f-59e291d763f4",5459,"Other","text",".text","",0,1589567773,"name","","7d982425-0b20-470c-aa57-966b7848b68d","pe-section","file"
"6f859623-fdfb-4aab-b085-21968419caed",5459,"Payload delivery","md5","9d43c5114fdfee831f2c69fde60994ca","",1,1589567773,"md5","","7d982425-0b20-470c-aa57-966b7848b68d","pe-section","file"
"acd565cd-2c74-4d69-8506-ba183bd8204a",5459,"Payload delivery","sha1","02604ad86c338843aec0417f41324b2df3e29c60","",1,1589567773,"sha1","","7d982425-0b20-470c-aa57-966b7848b68d","pe-section","file"
"0e34a677-aa97-4af9-962d-6e0a21e59de3",5459,"Payload delivery","sha256","cb20c08b721d3988b543acb7460cfba9cbb3c75e98fa8b89655c4c3d35459bd3","",1,1589567773,"sha256","","7d982425-0b20-470c-aa57-966b7848b68d","pe-section","file"
"7dac97d4-36c4-42f7-ab0e-2e378c11cf00",5459,"Other","size-in-bytes",481280,"",0,1589567773,"size-in-bytes","","7d982425-0b20-470c-aa57-966b7848b68d","pe-section","file"
"2c169c3d-7fca-4c28-b858-1d7d31df950e",5459,"Other","float",5.56836,"",0,1589567773,"entropy","","7d982425-0b20-470c-aa57-966b7848b68d","pe-section","file"
"79f66d79-f311-479c-91e6-9081800da875",5459,"Other","text",".data","",0,1589567773,"name","","44d19fcc-9042-4da9-9221-91b438ec2cb1","pe-section","file"
"863f67da-b875-4325-8322-3c7b7a469ce2",5459,"Payload delivery","md5","f61865173b3d383290a51b13eee12f0f","",1,1589567773,"md5","","44d19fcc-9042-4da9-9221-91b438ec2cb1","pe-section","file"
"98fb0b62-2f7b-4a33-a2d0-9bd96a0274bc",5459,"Payload delivery","sha1","6c8efd3384f445286b14280509e65592f139239b","",1,1589567773,"sha1","","44d19fcc-9042-4da9-9221-91b438ec2cb1","pe-section","file"
"ab5e302a-c88f-4cc6-996f-7122c415f3f9",5459,"Payload delivery","sha256","75f54127a2ccb66ec06ef483d2a0c71adde92d0f248f7c34e978045150c5a9ba","",1,1589567773,"sha256","","44d19fcc-9042-4da9-9221-91b438ec2cb1","pe-section","file"
"a8f3094b-ca18-4526-beae-71ebd76ddfe3",5459,"Other","size-in-bytes",6144,"",0,1589567773,"size-in-bytes","","44d19fcc-9042-4da9-9221-91b438ec2cb1","pe-section","file"
"708359e3-97c6-4bfc-87ed-99c65c62be45",5459,"Other","float",5.78161,"",0,1589567773,"entropy","","44d19fcc-9042-4da9-9221-91b438ec2cb1","pe-section","file"
"d6dcefcf-7ef4-4fac-ad3a-b6c9894b6198",5459,"Other","text",".rsrc","",0,1589567774,"name","","da9183cb-b87c-46e9-a06f-f77c16a0ef40","pe-section","file"
"a7250547-a069-4b72-aa04-b3c50491f867",5459,"Payload delivery","md5","2425f5d90fecf5677dac4a3dbe5ae50b","",1,1589567774,"md5","","da9183cb-b87c-46e9-a06f-f77c16a0ef40","pe-section","file"
"a149e53e-3eed-4353-aedb-6a1a0b5a1f7d",5459,"Payload delivery","sha1","32df1918567a223ede28cccc149527e724680290","",1,1589567774,"sha1","","da9183cb-b87c-46e9-a06f-f77c16a0ef40","pe-section","file"
"fc84bd4f-1d1f-4105-9069-1d70d1015b0e",5459,"Payload delivery","sha256","a6481fca78df98a41f622473c0069191705aeed0c27965a9269c36ba0256498f","",1,1589567774,"sha256","","da9183cb-b87c-46e9-a06f-f77c16a0ef40","pe-section","file"
"45b11fae-ae2b-4367-a018-b6d7872d6e16",5459,"Other","size-in-bytes",97280,"",0,1589567774,"size-in-bytes","","da9183cb-b87c-46e9-a06f-f77c16a0ef40","pe-section","file"
"8539f344-d630-45d5-a075-ca45bef55f37",5459,"Other","float",6.9224,"",0,1589567774,"entropy","","da9183cb-b87c-46e9-a06f-f77c16a0ef40","pe-section","file"

