uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21c7647c-0047-4df6-ba41-cd21f0203aa8",41473,"Payload delivery","filename","fuckjewishpeople.mpsl","",0,1608847456,"","","","",""
"fe048bbe-a74c-4624-88dc-21fe9c440b1d",41473,"Payload delivery","md5","6ee58645e566ea6e5614a4751320b174","",1,1608847456,"","","","",""
"efa54345-baee-4785-b96c-a0de02bc57b4",41473,"Payload delivery","sha1","8b827da2810bcc9665e1d7354a3165c21e20afe9","",1,1608847456,"","","","",""
"d3cfb2f2-15f7-44d0-9185-0a5c157a27c6",41473,"Payload delivery","sha256","8735e84d3efcb31ff4ffa2a9bb2eb4ed1addd6b113b2492327c95bd1c0518f7e","",1,1608847456,"","","","",""
"72316f6f-4393-493a-beae-f6c0679f5125",41473,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1608847456,"","","","",""
"8f0991a4-b2cd-4706-8df8-2d8587be132f",41473,"Network activity","url","http://193.239.147.144/fuckjewishpeople.mpsl","",1,1608847456,"","","","",""
"f55af4cb-655a-403c-a517-6b324ffe170a",41473,"Network activity","ip-dst","193.239.147.144","",1,1608847456,"","","","",""
"3d399855-a1d4-4b12-80f4-7a6ef13802f0",41473,"External analysis","link","https://www.virustotal.com/gui/file/8735e84d3efcb31ff4ffa2a9bb2eb4ed1addd6b113b2492327c95bd1c0518f7e/detection","",0,1608847457,"permalink","","7aed2caf-9ad3-4466-bfa0-605ac2ac6ffd","virustotal-report","misc"
"a7abdf27-d2b0-4dbd-a99b-85dc104a4358",41473,"Other","datetime","2020-12-24T20:30:23.000000+0000","",0,1608847457,"last-submission","","7aed2caf-9ad3-4466-bfa0-605ac2ac6ffd","virustotal-report","misc"
"59fd5682-7c06-452f-84ab-f4f73bc7b5c7",41473,"Other","text","16/62","",0,1608847457,"detection-ratio","","7aed2caf-9ad3-4466-bfa0-605ac2ac6ffd","virustotal-report","misc"

