uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33e9135c-5f5a-4e3b-9e13-a19a174c9154",3907,"Payload delivery","filename","la.bot.m68k","",0,1716264423,"","","","",""
"f44a0afb-e671-4a9e-9b0e-e709fe65b718",3907,"Payload delivery","md5","d33ae07cc197778c688e75b931f6738a","",1,1716264423,"","","","",""
"f6b47488-cf6b-4387-a72f-ce0e2a244b73",3907,"Payload delivery","sha1","c05871aa26e7ecd699b8ae0eb144a1a06ded709f","",1,1716264423,"","","","",""
"00e6d7dd-93ba-489c-8b75-d04bc80e79da",3907,"Payload delivery","sha256","39e5a3c01c6cc7fc5a39d601e6b600afd0d76b42516cacf90a0e367326037c4d","",1,1716264423,"","","","",""
"d309511d-e85f-4ed1-89ba-9c69d642ba9b",3907,"Payload delivery","mime-type","application/x-executable","",0,1716264423,"","","","",""
"c119e932-72fc-4453-9915-daf8c7648834",3907,"Network activity","url","http://103.146.23.249/la.bot.m68k","",1,1716264423,"","","","",""
"57e46b3b-c396-494b-b2fd-2e5508ce31e9",3907,"Network activity","ip-dst","103.146.23.249","",1,1716264423,"","","","",""
"b2febbdc-45b5-40c7-8ca3-bbd0e43ba31c",3907,"External analysis","link","https://www.virustotal.com/gui/file/39e5a3c01c6cc7fc5a39d601e6b600afd0d76b42516cacf90a0e367326037c4d/detection","",0,1716264424,"permalink","","4ba0f1c3-139b-477b-a37b-85d9e30ef0e9","virustotal-report","misc"
"d020792b-5256-4905-b4df-67d960b91709",3907,"Other","datetime","2024-05-21T03:54:49.000000+0000","",0,1716264424,"last-submission","","4ba0f1c3-139b-477b-a37b-85d9e30ef0e9","virustotal-report","misc"
"a8d6a5d6-d458-4fee-9513-2bb90b47ab34",3907,"Other","text","19/66","",0,1716264424,"detection-ratio","","4ba0f1c3-139b-477b-a37b-85d9e30ef0e9","virustotal-report","misc"

