uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62460c21-d06e-4fd2-8b74-f1aeeea90a32",46273,"Payload delivery","filename","loligang.mips","",0,1612338965,"","","","",""
"eaaf097e-3cf2-45f0-b79b-aae4162c9b97",46273,"Payload delivery","md5","cf8f95b40ac0a40529c153aedcc0bdd8","",1,1612338965,"","","","",""
"9c19b062-021d-4c56-b44c-650cfcfd9f81",46273,"Payload delivery","sha1","d025c2f60270d2e5066384e72852f99136701eb6","",1,1612338965,"","","","",""
"4e0258f7-d8aa-474b-b878-109bb84b9316",46273,"Payload delivery","sha256","0e05f455881140d97fb34dc8e800b3de16822364eaa0bcf01ce09d20c2fa52be","",1,1612338965,"","","","",""
"e088ed2d-4fc7-4b42-8a1b-608835c123f6",46273,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1612338965,"","","","",""
"f48523da-4c6d-41ff-bb12-d757b6f26a21",46273,"Network activity","url","http://151.115.50.4/lmaoWTF/loligang.mips","",1,1612338965,"","","","",""
"90c98926-8bc8-45a3-802d-e0a770b6e743",46273,"Network activity","ip-dst","151.115.50.4","",1,1612338965,"","","","",""
"29e361ca-0a54-45d5-9552-cb8029f84e51",46273,"External analysis","link","https://www.virustotal.com/gui/file/0e05f455881140d97fb34dc8e800b3de16822364eaa0bcf01ce09d20c2fa52be/detection","",0,1612338966,"permalink","","bc8cee7f-de2c-4dd8-ae23-95dc4109b97e","virustotal-report","misc"
"e9ac1324-c7fd-4098-94a0-b17b6b6bac26",46273,"Other","datetime","2021-02-03T07:12:52.000000+0000","",0,1612338966,"last-submission","","bc8cee7f-de2c-4dd8-ae23-95dc4109b97e","virustotal-report","misc"
"17f252f3-8281-42e1-9b78-3c38b6c36b2e",46273,"Other","text","37/62","",0,1612338966,"detection-ratio","","bc8cee7f-de2c-4dd8-ae23-95dc4109b97e","virustotal-report","misc"

