uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1b21552-bb63-4c91-bd14-a3a49b99974f",41982,"Payload delivery","filename","emptyfilename.tmp","",0,1609277026,"","","","",""
"97e62f91-56c6-4d21-a46d-22b543a960a6",41982,"Payload delivery","md5","687ecb01ae151132a55ebdb261635b37","",1,1609277026,"","","","",""
"0c8fafb1-e01e-448f-8319-49b1fd029f45",41982,"Payload delivery","sha1","1bcf0a76ef7893c89d3318c13a355a3d816de0ef","",1,1609277026,"","","","",""
"244e996b-af52-46f4-99c1-2bcde4933a05",41982,"Payload delivery","sha256","777a1c6072c59b5f92778e403d907285cfaac521e9304bc4bcd22ce8cac062f6","",1,1609277026,"","","","",""
"113713aa-3484-4fb8-8d45-f13e82f12b53",41982,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609277026,"","","","",""
"a4d0ea07-c44f-4e41-95b5-e5d79c5e1f27",41982,"Payload delivery","imphash","27172878ee0529e84aaea054ba81a727","",0,1609277026,"","","","",""
"077051a5-d832-48d2-b144-50e5a93b3411",41982,"Network activity","url","https://tecshop.website/wp-includes/kZK/","",1,1609277026,"","","","",""
"0c595647-fec9-4882-90d8-86fe57aff0a6",41982,"Network activity","domain","tecshop.website","",1,1609277026,"","","","",""
"afc31071-92f4-48e5-9d08-9ce5105063d7",41982,"Other","text",".text","",0,1609277027,"name","","86648f75-ef0b-47aa-8b57-25daebb4fcb6","pe-section","file"
"0ba77a21-1bd3-4826-842e-7428ae300dfa",41982,"Payload delivery","md5","f52507746e0cef64fb3777b5b59187de","",1,1609277027,"md5","","86648f75-ef0b-47aa-8b57-25daebb4fcb6","pe-section","file"
"91b918ba-3386-4658-84a4-825005ea305a",41982,"Payload delivery","sha1","2851dcba8bcf337c0f1d40c34f5b463e5b0e2ab8","",1,1609277027,"sha1","","86648f75-ef0b-47aa-8b57-25daebb4fcb6","pe-section","file"
"e0cd43eb-acd9-4313-9793-962dbca81fdf",41982,"Payload delivery","sha256","136f93e3bd36323db10e3e995dc5cef2112f7f6e39e317f18f3ba2d0d93b423c","",1,1609277027,"sha256","","86648f75-ef0b-47aa-8b57-25daebb4fcb6","pe-section","file"
"2e9fdce8-6bc3-44b9-84c6-732bdfc04385",41982,"Other","size-in-bytes",171520,"",0,1609277027,"size-in-bytes","","86648f75-ef0b-47aa-8b57-25daebb4fcb6","pe-section","file"
"4c5d556f-1bb0-4868-8c4d-1d6f62c7aa53",41982,"Other","float",5.95706,"",0,1609277027,"entropy","","86648f75-ef0b-47aa-8b57-25daebb4fcb6","pe-section","file"
"0ec1983a-b01b-4904-9854-8c26ce742899",41982,"Other","text",".rdata","",0,1609277029,"name","","ef44fe3b-03a1-46aa-be4b-9b335268fa22","pe-section","file"
"807c1888-ddb6-43aa-99c9-898384488e0b",41982,"Payload delivery","md5","cfd59c7935a77d24dc62c99add22b428","",1,1609277029,"md5","","ef44fe3b-03a1-46aa-be4b-9b335268fa22","pe-section","file"
"b49dd053-7b31-4be3-93de-2b3364baf2d6",41982,"Payload delivery","sha1","6988da8246ed37275ee9a8396406cad8ba9d61e0","",1,1609277029,"sha1","","ef44fe3b-03a1-46aa-be4b-9b335268fa22","pe-section","file"
"76013e1f-0336-4b77-a2bb-abe205260f71",41982,"Payload delivery","sha256","e13a5dd610a2d484031c286362cdafcf949163b9388cfb7c7d1ec1917f47bf27","",1,1609277029,"sha256","","ef44fe3b-03a1-46aa-be4b-9b335268fa22","pe-section","file"
"a28c4a56-526a-4bda-8a21-26ade6512c0b",41982,"Other","size-in-bytes",18432,"",0,1609277029,"size-in-bytes","","ef44fe3b-03a1-46aa-be4b-9b335268fa22","pe-section","file"
