uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b62c812a-da22-4755-a386-6970bd3047e1",34875,"Payload delivery","filename","emptyfilename.tmp","",0,1602839533,"","","","",""
"782ef11d-e72a-45ae-a5cd-0f921d88e636",34875,"Payload delivery","md5","055821d3dabd0120c19d1dfeb2693ce4","",1,1602839533,"","","","",""
"64cb88f7-2c05-4a61-89b5-aa8ab71a4b42",34875,"Payload delivery","sha1","0049d4e3ea273359e60eddd1318540d33dfd48ef","",1,1602839533,"","","","",""
"ff261574-21ad-4aca-8a84-2fdc59689fcd",34875,"Payload delivery","sha256","4fde96462ec23df39b82203e9a1167542f3ec90071403dc8a54fbf8f385b6855","",1,1602839533,"","","","",""
"e98222d3-74c7-464b-92a3-4796d1cb2cf1",34875,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602839533,"","","","",""
"7b9ea016-a028-4265-90e6-e74b6e4cf7f4",34875,"Payload delivery","imphash","29593b81cc4f4781a1120c81b4897669","",0,1602839533,"","","","",""
"baefa955-1db1-40a2-acf8-c39b54a60725",34875,"Network activity","url","http://www.metodotrcd.com/wp/d/","",1,1602839533,"","","","",""
"f84f1223-0998-4332-aa94-82df09d8783d",34875,"Network activity","domain","www.metodotrcd.com","",1,1602839533,"","","","",""
"bd8e9147-5ede-418e-aae2-0ae635a31fbf",34875,"Other","text",".text","",0,1602839536,"name","","013dbeb6-e3f4-441a-89fc-13de6d0407d2","pe-section","file"
"07b9730f-5ec7-4ab3-9b47-710b4e47d689",34875,"Payload delivery","md5","ff3aa96473298e31d8b2aef5c66828ab","",1,1602839539,"md5","","013dbeb6-e3f4-441a-89fc-13de6d0407d2","pe-section","file"
"faf03da8-2feb-4e4f-9e25-47aba6b163e3",34875,"Payload delivery","sha1","05d90993f163aca0991610988d15a610c06cf2f8","",1,1602839541,"sha1","","013dbeb6-e3f4-441a-89fc-13de6d0407d2","pe-section","file"
"e1186c35-c67b-45a7-88e4-5b0a5756c702",34875,"Payload delivery","sha256","007b6c1114800ace7ac7cbe0393decde5e6703967d219914863a5b71575cf67a","",1,1602839541,"sha256","","013dbeb6-e3f4-441a-89fc-13de6d0407d2","pe-section","file"
"4f71154f-5f06-44f5-b1fd-7a1671ed696e",34875,"Other","size-in-bytes",430080,"",0,1602839541,"size-in-bytes","","013dbeb6-e3f4-441a-89fc-13de6d0407d2","pe-section","file"
"08d1a86c-5443-4b8d-b5ce-334d92d1436e",34875,"Other","float",6.56038,"",0,1602839541,"entropy","","013dbeb6-e3f4-441a-89fc-13de6d0407d2","pe-section","file"
"512d0cf4-4040-404e-9ddf-ec3b9ebfa525",34875,"Other","text",".rdata","",0,1602839543,"name","","e48245e3-e0ec-4dac-8290-331e2e939c30","pe-section","file"
"0628a1c0-4f33-4e1f-9fd3-dddbc6897439",34875,"Payload delivery","md5","85d3e6f3d99bc34b6547835e1cc19a71","",1,1602839544,"md5","","e48245e3-e0ec-4dac-8290-331e2e939c30","pe-section","file"
"f26b51ae-8eb5-4941-b506-57782ae0feeb",34875,"Payload delivery","sha1","06ce6754b215d929ec69893249545e31307fc974","",1,1602839544,"sha1","","e48245e3-e0ec-4dac-8290-331e2e939c30","pe-section","file"
"cb08808f-18d2-4bec-b29f-78f9e59cfa73",34875,"Payload delivery","sha256","ba879520bf278b49a1a2c425e71ee5896de92df19a2c81d2d10d7367e6e90459","",1,1602839544,"sha256","","e48245e3-e0ec-4dac-8290-331e2e939c30","pe-section","file"
"0d5d0731-1b8d-4f52-bd03-19b7171200cf",34875,"Other","size-in-bytes",96256,"",0,1602839544,"size-in-bytes","","e48245e3-e0ec-4dac-8290-331e2e939c30","pe-section","file"
"96e0dfe2-f536-4f35-a310-eed6909ac236",34875,"Other","float",5.18086,"",0,1602839544,"entropy","","e48245e3-e0ec-4dac-8290-331e2e939c30","pe-section","file"
"ac982a31-b81b-4cf1-a26e-6cf726a2cb02",34875,"Other","text",".data","",0,1602839551,"name","","065c52ac-3a7a-457b-9ea5-31babfecb444","pe-section","file"
"e3a2a5c1-82d8-4dc4-9afb-bf5372991332",34875,"Payload delivery","md5","5d24f1883ef4e4c9df1a089d4011f2d2","",1,1602839551,"md5","","065c52ac-3a7a-457b-9ea5-31babfecb444","pe-section","file"
"99fea700-98a8-40aa-ac32-d7066baf1d8f",34875,"Payload delivery","sha1","5f04efdc41c872d2ee7304ddce9bbb3266860b1f","",1,1602839551,"sha1","","065c52ac-3a7a-457b-9ea5-31babfecb444","pe-section","file"
"c97c9ae4-22e2-4962-85f1-67bdbce34186",34875,"Payload delivery","sha256","be03b72ebd5204ba1b79985e9ec2cba262145935478c74c50a40668b4594feba","",1,1602839551,"sha256","","065c52ac-3a7a-457b-9ea5-31babfecb444","pe-section","file"
"08af21b5-52ae-43b9-90de-98085214d59f",34875,"Other","size-in-bytes",10752,"",0,1602839551,"size-in-bytes","","065c52ac-3a7a-457b-9ea5-31babfecb444","pe-section","file"
"7013db61-3d80-4960-8379-1ec749c45260",34875,"Other","float",4.39446,"",0,1602839552,"entropy","","065c52ac-3a7a-457b-9ea5-31babfecb444","pe-section","file"
"0c923ce1-bbb6-4bd8-bd2b-922a0e763424",34875,"Other","text",".rsrc","",0,1602839553,"name","","849eeb3e-c37a-4b6b-9e17-339f7f384478","pe-section","file"
"fa988237-f6e6-4372-877a-174d406347df",34875,"Payload delivery","md5","944a1463fa78dd6555b29ce40fa57795","",1,1602839553,"md5","","849eeb3e-c37a-4b6b-9e17-339f7f384478","pe-section","file"
"c91f5800-e8a5-4542-86ca-43d9b1ee76fe",34875,"Payload delivery","sha1","4e753e192bbb2e17d3dec2aaa92d10995c1be3d8","",1,1602839554,"sha1","","849eeb3e-c37a-4b6b-9e17-339f7f384478","pe-section","file"
"db7fad95-6fb2-4311-8d15-371afe6c148e",34875,"Payload delivery","sha256","6b2388efaae4c6c17fca89059e737657212e0188e4e384b268fa6715a9b550bf","",1,1602839554,"sha256","","849eeb3e-c37a-4b6b-9e17-339f7f384478","pe-section","file"
"d006a87f-eb8f-4c5f-944c-30175c100296",34875,"Other","size-in-bytes",185344,"",0,1602839554,"size-in-bytes","","849eeb3e-c37a-4b6b-9e17-339f7f384478","pe-section","file"
