uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f3a52f3-56b6-4f1c-8be8-2b72d2bb8ccc",31002,"Payload delivery","filename","mips","",0,1672950488,"","","","",""
"c6b61583-70e1-423f-a12d-61fc62b3f120",31002,"Payload delivery","md5","9ca61e1680d398d5c72bb14008dde588","",1,1672950488,"","","","",""
"9f9246b3-d5d5-4eb6-9115-3d54f2000ccf",31002,"Payload delivery","sha1","d7afd16195eb7d3474b5630819d6da5e08813f87","",1,1672950488,"","","","",""
"72cdd4da-f74b-4949-b126-70cce26a45c1",31002,"Payload delivery","sha256","d3c11a95253cb29cf9b55d9a141849707ed193fe9fbdbf4d413e6b2c641e8f1f","",1,1672950488,"","","","",""
"5f0bba52-f682-473f-a9f2-f9c0d8ddea59",31002,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1672950488,"","","","",""
"dfc067e8-dfb8-4e27-b6ef-f49440131d8c",31002,"Network activity","url","http://45.81.39.72/mips","",1,1672950488,"","","","",""
"5cb76e5a-76fa-436b-bc63-99b4d75b0ed8",31002,"Network activity","ip-dst","45.81.39.72","",1,1672950488,"","","","",""
"ddec2cd8-b736-457d-a16c-b874fee431a9",31002,"External analysis","link","https://www.virustotal.com/gui/file/d3c11a95253cb29cf9b55d9a141849707ed193fe9fbdbf4d413e6b2c641e8f1f/detection","",0,1672950488,"permalink","","539d143a-3716-43db-9d76-1c948d341fe2","virustotal-report","misc"
"37216d2b-8481-4c7f-aabe-af1b1d46f6b0",31002,"Other","datetime","2023-01-05T19:32:51.000000+0000","",0,1672950488,"last-submission","","539d143a-3716-43db-9d76-1c948d341fe2","virustotal-report","misc"
"cd493e12-66d3-408a-bbcf-167a81fa6ead",31002,"Other","text","39/63","",0,1672950488,"detection-ratio","","539d143a-3716-43db-9d76-1c948d341fe2","virustotal-report","misc"

