uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb743af7-e4fa-4714-9e8d-9ee211658dd9",41550,"Payload delivery","filename","x86","",0,1685299083,"","","","",""
"5d663d72-3925-447c-88c3-19dceea0c124",41550,"Payload delivery","md5","62db03caa22bfc55aadab8a1bbaabcb7","",1,1685299083,"","","","",""
"76d1299a-b477-4145-97f1-664f64309775",41550,"Payload delivery","sha1","fcf54cfd3e95d402ff0a9f6d109a9998781b3287","",1,1685299083,"","","","",""
"b0dfb335-5a46-429b-a651-43f2274196e8",41550,"Payload delivery","sha256","7c9f612c4f7cbcb63cd3f1fe6c55bed3bb77478e8b9738785affce872656612e","",1,1685299083,"","","","",""
"f1c4e062-9131-41d0-a6ab-2cbc07136c4e",41550,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1685299083,"","","","",""
"928ab975-4df5-4819-bb9d-86c97dfc652d",41550,"Network activity","url","http://45.93.30.228/x86","",1,1685299083,"","","","",""
"fa4f7ce9-469d-4c27-971d-3724c390e260",41550,"Network activity","ip-dst","45.93.30.228","",1,1685299083,"","","","",""
"9b96fb49-1477-49c5-8542-38d6bedc443c",41550,"External analysis","link","https://www.virustotal.com/gui/file/7c9f612c4f7cbcb63cd3f1fe6c55bed3bb77478e8b9738785affce872656612e/detection","",0,1685299084,"permalink","","32ff447d-00ff-4ef6-81eb-f31a4acf2270","virustotal-report","misc"
"07b4cd78-a2ea-4de6-a70b-6ececdc22d61",41550,"Other","datetime","2023-05-28T18:25:20.000000+0000","",0,1685299084,"last-submission","","32ff447d-00ff-4ef6-81eb-f31a4acf2270","virustotal-report","misc"
"f3b4467b-8d4e-47de-bc88-2c624b3a7be9",41550,"Other","text","39/62","",0,1685299084,"detection-ratio","","32ff447d-00ff-4ef6-81eb-f31a4acf2270","virustotal-report","misc"

