uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdcd96b5-7f84-4a33-ba14-b95618639588",22499,"Payload delivery","filename","6820o9dudttc.exe","",0,1595415973,"","","","",""
"dfd07a36-4420-4d09-89de-58a71ea4bd1c",22499,"Payload delivery","md5","6189c5257d46ea7a7b1b77ffc5f341fb","",1,1595415973,"","","","",""
"16d9b4fc-c68f-4fca-9e94-a077b343f5cb",22499,"Payload delivery","sha1","23efc250c0afdd753d9b4e962d896449e8ecfd8b","",1,1595415973,"","","","",""
"59c5f3eb-e5c7-45d2-9c47-d3d894e2983e",22499,"Payload delivery","sha256","7627fe189dc6ba8fd491c7d7f994de88b30367ffa09c482d9842616214740ede","",1,1595415973,"","","","",""
"af91e63e-a883-4c2b-af21-10f3baed7812",22499,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595415973,"","","","",""
"3b0bc3e6-bf38-4d0d-8246-e632f7f47ffb",22499,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595415973,"","","","",""
"3efd3066-9642-4296-b78d-b1adf6f41c03",22499,"Network activity","url","http://afboxmarket.com/antoniostart/6820o9dudttc.exe","",1,1595415973,"","","","",""
"e1e0694c-993d-41b1-939a-2a19ede40f34",22499,"Network activity","domain","afboxmarket.com","",1,1595415973,"","","","",""
"7d4cd1b9-17ba-46c2-94ed-06f650796b1d",22499,"Other","text",".text","",0,1595415973,"name","","70378eb0-48dd-4163-896f-1257d2de5dd2","pe-section","file"
"a8c0c4ca-3ce7-4c27-a621-cf7ae00ddb2a",22499,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595415973,"md5","","70378eb0-48dd-4163-896f-1257d2de5dd2","pe-section","file"
"8571b428-98b3-4b8d-8b7b-0f8bc539ea64",22499,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595415973,"sha1","","70378eb0-48dd-4163-896f-1257d2de5dd2","pe-section","file"
"4ecd3b35-d1a8-4cdf-8304-4542b2f78ccd",22499,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595415973,"sha256","","70378eb0-48dd-4163-896f-1257d2de5dd2","pe-section","file"
"53fb5494-c25a-4bd7-b2d6-c1c59ae966f2",22499,"Other","size-in-bytes",245760,"",0,1595415973,"size-in-bytes","","70378eb0-48dd-4163-896f-1257d2de5dd2","pe-section","file"
"00fcf19f-dd89-439b-84bb-df554a61d57d",22499,"Other","float",6.81164,"",0,1595415973,"entropy","","70378eb0-48dd-4163-896f-1257d2de5dd2","pe-section","file"
"9ce3b9b3-314b-4047-934b-a4255a051fe2",22499,"Other","text",".data","",0,1595415974,"name","","fd130539-c965-4cc1-b639-303811da3724","pe-section","file"
"44efb877-59b0-4174-b9c1-db65fdc4005e",22499,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595415974,"md5","","fd130539-c965-4cc1-b639-303811da3724","pe-section","file"
"10a07c03-0448-483d-86a4-cd624ae95a25",22499,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595415974,"sha1","","fd130539-c965-4cc1-b639-303811da3724","pe-section","file"
"64ac1aa8-6fa7-4ceb-abbc-129cacd234d8",22499,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595415974,"sha256","","fd130539-c965-4cc1-b639-303811da3724","pe-section","file"
"552c805c-8dc2-4b0a-a44f-dd66b143f758",22499,"Other","size-in-bytes",4096,"",0,1595415974,"size-in-bytes","","fd130539-c965-4cc1-b639-303811da3724","pe-section","file"
"a033526b-5c28-409c-8aef-0d68317942d6",22499,"Other","float",0.0,"",0,1595415974,"entropy","","fd130539-c965-4cc1-b639-303811da3724","pe-section","file"
"25760128-ba34-4ab9-ad57-3ed2cbc13c36",22499,"Other","text",".rsrc","",0,1595415974,"name","","b79e8063-98de-4723-b444-6ff4ffbe3a22","pe-section","file"
"68a2d1ac-731b-4bba-a6ac-d95e38357617",22499,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595415974,"md5","","b79e8063-98de-4723-b444-6ff4ffbe3a22","pe-section","file"
"ac8d0c75-841a-433b-8f60-86e2fbb3742e",22499,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595415974,"sha1","","b79e8063-98de-4723-b444-6ff4ffbe3a22","pe-section","file"
"58a7f55f-be4f-4257-8b77-679b1613c2b7",22499,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595415974,"sha256","","b79e8063-98de-4723-b444-6ff4ffbe3a22","pe-section","file"
"afcf6e7a-7a77-4785-ae04-1389d8b276c8",22499,"Other","size-in-bytes",225280,"",0,1595415974,"size-in-bytes","","b79e8063-98de-4723-b444-6ff4ffbe3a22","pe-section","file"
"25462122-2a4c-4ce8-a088-74ed26c25099",22499,"Other","float",7.83388,"",0,1595415974,"entropy","","b79e8063-98de-4723-b444-6ff4ffbe3a22","pe-section","file"
"27d75452-1d63-437c-b26e-69ea828a7e36",22499,"External analysis","link","https://www.virustotal.com/gui/file/7627fe189dc6ba8fd491c7d7f994de88b30367ffa09c482d9842616214740ede/detection","",0,1595415976,"permalink","","3bcca405-66bb-412a-bd49-c0e7d88c64b6","virustotal-report","misc"
"2bd29b34-8970-4de1-9fa8-86f39229324e",22499,"Other","datetime","2020-07-22T03:10:55.000000+0000","",0,1595415979,"last-submission","","3bcca405-66bb-412a-bd49-c0e7d88c64b6","virustotal-report","misc"
"37ffb68a-5741-4932-b524-d5cc2fd83ad3",22499,"Other","text","26/71","",0,1595415979,"detection-ratio","","3bcca405-66bb-412a-bd49-c0e7d88c64b6","virustotal-report","misc"

