uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cf3caaa-f083-4cab-bba4-7efa438e542a",1640,"Payload delivery","filename","mazx.exe","",0,1638797230,"","","","",""
"97699640-b112-4877-a56a-cee1edb9fb24",1640,"Payload delivery","md5","a989e8f8982eb3edd6684d790b22e48e","",1,1638797230,"","","","",""
"35932d03-e166-4305-8be5-69d222c1ad77",1640,"Payload delivery","sha1","d9c024d4b196a282c7748f3c3e592d8248d71d3a","",1,1638797230,"","","","",""
"565e1016-c125-430c-814c-95d1c519aff0",1640,"Payload delivery","sha256","3d67ced8c8394bdc10e76835caea07dee4729e86bc665a970b6e1b5af6c33eaa","",1,1638797230,"","","","",""
"858b9fbc-a9b0-4713-ad68-874ea5b6f249",1640,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1638797230,"","","","",""
"f1a84cc1-1c9d-4c5a-b775-1a3313111bf1",1640,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1638797230,"","","","",""
"3ac595f5-2140-469e-b533-2be41b752508",1640,"Network activity","url","http://carbinz.ml/mazx.exe","",1,1638797230,"","","","",""
"e329c0a3-f726-45f0-8739-ae61d1792ba3",1640,"Network activity","domain","carbinz.ml","",1,1638797230,"","","","",""
"8abf25f2-dc9d-42f0-9eea-3d76419646e3",1640,"Other","text","Ax`NMJ
^","",0,1638797231,"name","","a710e795-854b-4ab3-85bd-597455380864","pe-section","file"
"2a626d15-b7b7-48f1-9320-2d92afca1697",1640,"Payload delivery","md5","0244cb4a4b002ff09d614b150c32d056","",1,1638797231,"md5","","a710e795-854b-4ab3-85bd-597455380864","pe-section","file"
"b0d881a6-b1b8-4c5c-8c35-39766fe57ca4",1640,"Payload delivery","sha1","75e34f8d270b58be58ecb333b9897536b1ccf67e","",1,1638797231,"sha1","","a710e795-854b-4ab3-85bd-597455380864","pe-section","file"
"ff3039a0-6bdf-4a4a-b706-30ecd92dd3e6",1640,"Payload delivery","sha256","7a59bafc0e3ee330c35b895907dbf2d42069412a4edf52be055b2ec4f95fa51d","",1,1638797231,"sha256","","a710e795-854b-4ab3-85bd-597455380864","pe-section","file"
"300068b9-f1b6-437b-863b-572375aec86e",1640,"Other","size-in-bytes",60928,"",0,1638797231,"size-in-bytes","","a710e795-854b-4ab3-85bd-597455380864","pe-section","file"
"f6f4762a-0250-45c2-9131-88d591a48dfb",1640,"Other","float",7.99662,"",0,1638797231,"entropy","","a710e795-854b-4ab3-85bd-597455380864","pe-section","file"
"0ca13ef7-9d2b-48f6-bb19-9cdc942a3434",1640,"Other","text",".text","",0,1638797231,"name","","1f10f691-f774-4d21-8535-9a340a916463","pe-section","file"
"71eeaf84-67dd-4c52-b06b-0e44e394f4f9",1640,"Payload delivery","md5","2599245fa303a591e1bb7f7cdf32277e","",1,1638797231,"md5","","1f10f691-f774-4d21-8535-9a340a916463","pe-section","file"
"337c83c0-b744-40d9-af73-5728de8a0d92",1640,"Payload delivery","sha1","8bd4b56e8077c3cfadd6ee802e7fe8b3539f5d45","",1,1638797231,"sha1","","1f10f691-f774-4d21-8535-9a340a916463","pe-section","file"
"518d53a5-19b8-42ea-aa53-945d6cf39b98",1640,"Payload delivery","sha256","9f4eb087ab2bb7bcf59085d132474c0afc708c01e1bd41399df44a6ee1db8451","",1,1638797231,"sha256","","1f10f691-f774-4d21-8535-9a340a916463","pe-section","file"
"e5627b45-d92f-4f97-88f9-c5d00a4e4cf9",1640,"Other","size-in-bytes",1129984,"",0,1638797231,"size-in-bytes","","1f10f691-f774-4d21-8535-9a340a916463","pe-section","file"
"b03d23bf-bd01-4531-b6b4-965c45cb3d48",1640,"Other","float",7.88166,"",0,1638797231,"entropy","","1f10f691-f774-4d21-8535-9a340a916463","pe-section","file"
"170e9932-902e-452f-b281-a3f0d8457cca",1640,"Other","text",".rsrc","",0,1638797232,"name","","6d3247ff-9477-4b00-a2fa-2563eaa4c298","pe-section","file"
"b60cfa0e-6914-40bf-8db7-d847bba9b015",1640,"Payload delivery","md5","1d70a1e3f1a9e5cbacc59d6646419afb","",1,1638797232,"md5","","6d3247ff-9477-4b00-a2fa-2563eaa4c298","pe-section","file"
"199223f5-3f31-4403-8d77-b2157ba1ad9f",1640,"Payload delivery","sha1","92c179b3b5be5b3d9144184668da184f799cb3b9","",1,1638797232,"sha1","","6d3247ff-9477-4b00-a2fa-2563eaa4c298","pe-section","file"
"0a608fc2-76b3-4ab5-bd67-97ee0055b870",1640,"Payload delivery","sha256","05c83c5099b17bb1d337982a18ece0c49f189428528ec08c71fda7b760c4809f","",1,1638797232,"sha256","","6d3247ff-9477-4b00-a2fa-2563eaa4c298","pe-section","file"
"ed610362-9713-4b6c-8ce2-430f88808d6f",1640,"Other","size-in-bytes",174592,"",0,1638797232,"size-in-bytes","","6d3247ff-9477-4b00-a2fa-2563eaa4c298","pe-section","file"
"fbbaf8d6-21e4-4e91-aadb-3b50b10b259b",1640,"Other","float",4.43722,"",0,1638797232,"entropy","","6d3247ff-9477-4b00-a2fa-2563eaa4c298","pe-section","file"
"ebc483af-9673-4e70-8ed4-8c30cfa26ef9",1640,"Other","text",".reloc","",0,1638797232,"name","","26d57c44-1014-4a63-8f57-932ebd131e0d","pe-section","file"
"6dcaabe0-9431-4a11-8a84-87ff4289c587",1640,"Payload delivery","md5","650f4947448103436ee5195316d11126","",1,1638797232,"md5","","26d57c44-1014-4a63-8f57-932ebd131e0d","pe-section","file"
"25c4c94f-37a8-4e03-a720-05784d183e9b",1640,"Payload delivery","sha1","94a801c68e6b413d38610744dbb9629b6802009e","",1,1638797232,"sha1","","26d57c44-1014-4a63-8f57-932ebd131e0d","pe-section","file"
"d63c5ac1-cc3f-46d0-842a-6e3da055617a",1640,"Payload delivery","sha256","f1e3a00e2661c9a9a3b471ee838d41092c2a1a1511ecd84917776e884f4aa521","",1,1638797232,"sha256","","26d57c44-1014-4a63-8f57-932ebd131e0d","pe-section","file"
"7daff484-1db3-4fb1-a0f3-41416054691a",1640,"Other","size-in-bytes",512,"",0,1638797232,"size-in-bytes","","26d57c44-1014-4a63-8f57-932ebd131e0d","pe-section","file"
"e92f00cb-e790-4d00-8e74-66d5d2acee83",1640,"Other","float",0.0980042,"",0,1638797232,"entropy","","26d57c44-1014-4a63-8f57-932ebd131e0d","pe-section","file"
"80879bb0-34d2-4a54-9273-f765ef51d268",1640,"Payload delivery","md5","63d4337522c30f43c4178444eecd2bae","",1,1638797233,"md5","","2736cc1d-447f-47c1-be77-43ca3c279bef","pe-section","file"
"f3fe882b-59c2-48e5-9b6a-9669ed542987",1640,"Payload delivery","sha1","a5e2c45e9a3ef7b5722a9d96c27730e65599c77d","",1,1638797233,"sha1","","2736cc1d-447f-47c1-be77-43ca3c279bef","pe-section","file"
"91d13945-8a4d-4f7a-a951-31799d69729a",1640,"Payload delivery","sha256","3c4680cf6ebbc23f8ff56a9922dc9210a61d83da865db85086d6d2b8cde277c2","",1,1638797233,"sha256","","2736cc1d-447f-47c1-be77-43ca3c279bef","pe-section","file"
"c8542a6d-6005-494f-aad5-917a1f133252",1640,"Other","size-in-bytes",512,"",0,1638797233,"size-in-bytes","","2736cc1d-447f-47c1-be77-43ca3c279bef","pe-section","file"
"6561d923-223c-440a-a7ce-a56889b8a1cd",1640,"Other","float",0.142636,"",0,1638797233,"entropy","","2736cc1d-447f-47c1-be77-43ca3c279bef","pe-section","file"
"f2042e59-e9d3-4d09-955e-6c0b415db464",1640,"External analysis","link","https://www.virustotal.com/gui/file/3d67ced8c8394bdc10e76835caea07dee4729e86bc665a970b6e1b5af6c33eaa/detection","",0,1638797233,"permalink","","0e55568c-bc9a-4e29-88e5-25f373c105bc","virustotal-report","misc"
"c0b5683c-ef04-4782-978e-c65a1e807f1e",1640,"Other","datetime","2021-12-06T11:42:53.000000+0000","",0,1638797233,"last-submission","","0e55568c-bc9a-4e29-88e5-25f373c105bc","virustotal-report","misc"
"12b66d70-2c33-41d5-b7c2-4d642e1d46bc",1640,"Other","text","19/65","",0,1638797233,"detection-ratio","","0e55568c-bc9a-4e29-88e5-25f373c105bc","virustotal-report","misc"

