uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e07d80fb-47d1-4987-b62b-ebd3de2f4f97",40437,"Payload delivery","filename","boatnet.arm7","",0,1683893584,"","","","",""
"72387fea-6b7c-4c06-b6d7-bef101a84e19",40437,"Payload delivery","md5","2f2703da1f6cf96dcee594b5192ed591","",1,1683893584,"","","","",""
"765d9880-aa3e-49f4-b0ce-b45a2021f2d0",40437,"Payload delivery","sha1","98379088ba73ec2d9780b3247e9767b0a4e3ca64","",1,1683893584,"","","","",""
"b4271521-6fb2-4572-80ef-6be6eeb792b8",40437,"Payload delivery","sha256","fea546be8d4769a5380a464f09b8e3c98b6faacf36c8e0b1096bbee3bebd5fb0","",1,1683893584,"","","","",""
"66700cc0-d492-4b88-a0a0-ccdbb831a119",40437,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1683893584,"","","","",""
"1f7aa737-23ed-40b9-a2bf-c88dd5f85f68",40437,"Network activity","url","http://194.87.151.56/hiddenbin/boatnet.arm7","",1,1683893584,"","","","",""
"1d4f66b8-a78f-4df6-9a0f-952a70cf4739",40437,"Network activity","ip-dst","194.87.151.56","",1,1683893584,"","","","",""
"be16a4e3-ef3c-4fbf-b36c-af3be018682a",40437,"External analysis","link","https://www.virustotal.com/gui/file/fea546be8d4769a5380a464f09b8e3c98b6faacf36c8e0b1096bbee3bebd5fb0/detection","",0,1683893585,"permalink","","90a9c14b-d939-4c95-9147-a383474c7f56","virustotal-report","misc"
"0898620c-b8a3-4ce1-a426-a3b4bca40524",40437,"Other","datetime","2023-05-12T12:04:30.000000+0000","",0,1683893585,"last-submission","","90a9c14b-d939-4c95-9147-a383474c7f56","virustotal-report","misc"
"bae97f86-39ad-4379-be4d-ea3c6d41445a",40437,"Other","text","28/61","",0,1683893585,"detection-ratio","","90a9c14b-d939-4c95-9147-a383474c7f56","virustotal-report","misc"

