uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ff00120-35e8-4468-921c-f4b3e211bc70",46357,"Payload delivery","filename","Oasis.arm6","",0,1612359489,"","","","",""
"f66c394c-69d2-48ec-bef6-a0487c030606",46357,"Payload delivery","md5","ddcfa4f526d06af38c2c8e5956075c65","",1,1612359490,"","","","",""
"444ecaec-0cca-4d35-93c8-318504774e4c",46357,"Payload delivery","sha1","4d2fde93acb27d35998ef4448895f3c37ffabf52","",1,1612359490,"","","","",""
"5dc38c23-14b4-48d4-bdb2-f4fa1f87b37d",46357,"Payload delivery","sha256","fa4165be4380e2517bb07243a5b7f87dbd3c909445dcc73c1d34dd4c1011a7bd","",1,1612359490,"","","","",""
"ab89b0e3-3597-44a2-b503-59e8ad5cf252",46357,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1612359490,"","","","",""
"c61200b0-39ea-4879-a98f-31723e1d8a99",46357,"Network activity","url","http://198.211.10.10/vb/Oasis.arm6","",1,1612359490,"","","","",""
"2ac50a70-19f3-4335-a0bd-308acdacfda0",46357,"Network activity","ip-dst","198.211.10.10","",1,1612359490,"","","","",""
"f5caabec-5a83-4d27-8011-66b93570cba8",46357,"External analysis","link","https://www.virustotal.com/gui/file/fa4165be4380e2517bb07243a5b7f87dbd3c909445dcc73c1d34dd4c1011a7bd/detection","",0,1612359490,"permalink","","0b4931e2-6bca-418a-b0e8-98ec7ca037e6","virustotal-report","misc"
"83bf1883-a227-41bd-9a35-fcccbb6261a6",46357,"Other","datetime","2021-02-03T12:47:16.000000+0000","",0,1612359490,"last-submission","","0b4931e2-6bca-418a-b0e8-98ec7ca037e6","virustotal-report","misc"
"4795a2f2-2fe1-4dc8-b4aa-aa7b3fdf1e5b",46357,"Other","text","29/62","",0,1612359490,"detection-ratio","","0b4931e2-6bca-418a-b0e8-98ec7ca037e6","virustotal-report","misc"

