uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd43534-4dc8-4fd6-9366-2c7ac0a8018c",13057,"Payload delivery","filename","svchost.exe","",0,1574188340,"","","","",""
"5dd43534-1af8-4e93-af12-2c7ac0a8018c",13057,"Payload delivery","md5","17e6aa7e1b28eba88916548304a9766c","",1,1574188340,"","","","",""
"5dd43534-5978-43bb-a880-2c7ac0a8018c",13057,"Payload delivery","sha1","c04767368cfd56325971aaefb183b433ff86cef9","",1,1574188340,"","","","",""
"5dd43534-f558-467f-b63c-2c7ac0a8018c",13057,"Payload delivery","sha256","63392364e2783a2a0c780910db54d86898d4361f59f733b2c1a4b73a255ec0fe","",1,1574188340,"","","","",""
"5dd43534-505c-45b1-981d-2c7ac0a8018c",13057,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574188340,"","","","",""
"5dd43534-a904-4300-ae67-2c7ac0a8018c",13057,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1574188340,"","","","",""
"5dd43534-26ac-4f46-b1e2-2c7ac0a8018c",13057,"Network activity","url","http://lavinch.firewall-gateway.de/lov/svchost.exe","",1,1574188340,"","","","",""
"5dd43534-7c5c-4779-b1e2-2c7ac0a8018c",13057,"Network activity","domain","lavinch.firewall-gateway.de","",1,1574188340,"","","","",""
"0902f486-1e52-494a-86bc-d6e2d9b8903b",13057,"Other","text",".text","",0,1574188340,"name","","1d5dda3c-3435-4c6e-b8bf-7a54b728f853","pe-section","file"
"aaf4139a-0641-4f2b-be96-8242cdcbb565",13057,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1574188340,"md5","","1d5dda3c-3435-4c6e-b8bf-7a54b728f853","pe-section","file"
"f32449b0-1d46-470d-b722-486cc91f7ed0",13057,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1574188340,"sha1","","1d5dda3c-3435-4c6e-b8bf-7a54b728f853","pe-section","file"
"11727141-5388-4fc7-8d03-110efa9ca18b",13057,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1574188340,"sha256","","1d5dda3c-3435-4c6e-b8bf-7a54b728f853","pe-section","file"
"83ee35bb-9a25-4291-a73e-f2aebbfd3dac",13057,"Other","size-in-bytes",581120,"",0,1574188340,"size-in-bytes","","1d5dda3c-3435-4c6e-b8bf-7a54b728f853","pe-section","file"
"be5e91d3-197f-4ff3-bc10-3706cbc823ac",13057,"Other","float",6.67613,"",0,1574188340,"entropy","","1d5dda3c-3435-4c6e-b8bf-7a54b728f853","pe-section","file"
"217b7eca-5525-468d-a581-7981cc1adf7d",13057,"Other","text",".rdata","",0,1574188340,"name","","cacbf4ae-7dcf-46f3-bbc4-f13843f611be","pe-section","file"
"ef439854-4a77-4cfd-9fa3-f184e5e1c1b7",13057,"Payload delivery","md5","c2aa3e117ce35e3c5f0227b153c0cb1b","",1,1574188340,"md5","","cacbf4ae-7dcf-46f3-bbc4-f13843f611be","pe-section","file"
"d96375b5-0a67-49b9-817e-5e21bccd6721",13057,"Payload delivery","sha1","74cb9ae6e735750171a0ae7e6f367fb24124d2e6","",1,1574188340,"sha1","","cacbf4ae-7dcf-46f3-bbc4-f13843f611be","pe-section","file"
"e5b2c61c-4103-4b9c-8f37-429f5c51c760",13057,"Payload delivery","sha256","c90fcaffc2218ffe3b05c8889e8cb39d2777071941d0100b16b5161f94c4a234","",1,1574188340,"sha256","","cacbf4ae-7dcf-46f3-bbc4-f13843f611be","pe-section","file"
"793444a2-39f0-4689-a0ff-fdc0c54c924d",13057,"Other","size-in-bytes",188928,"",0,1574188340,"size-in-bytes","","cacbf4ae-7dcf-46f3-bbc4-f13843f611be","pe-section","file"
"041719f1-466d-4acf-9589-ac9c97d22b41",13057,"Other","float",5.7601,"",0,1574188340,"entropy","","cacbf4ae-7dcf-46f3-bbc4-f13843f611be","pe-section","file"
"06f198c9-08fa-4a8a-a353-ef3cf333025a",13057,"Other","text",".data","",0,1574188340,"name","","6fa0b63c-6fd7-4d3b-a50b-984e83b8f6e4","pe-section","file"
"f9e4406c-0b66-4a4c-83b3-d9fd29ae5ad7",13057,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1574188340,"md5","","6fa0b63c-6fd7-4d3b-a50b-984e83b8f6e4","pe-section","file"
"61ce925c-ab39-49f1-81ec-5c884a888915",13057,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1574188340,"sha1","","6fa0b63c-6fd7-4d3b-a50b-984e83b8f6e4","pe-section","file"
"1f7746eb-6c13-4b3a-bac0-2dd12b480d9a",13057,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1574188340,"sha256","","6fa0b63c-6fd7-4d3b-a50b-984e83b8f6e4","pe-section","file"
"54fa38bc-f0b7-4c05-8ac0-616709fcfdc5",13057,"Other","size-in-bytes",20992,"",0,1574188340,"size-in-bytes","","6fa0b63c-6fd7-4d3b-a50b-984e83b8f6e4","pe-section","file"
"e300518f-8e11-4087-ba4c-f6e33f2f093e",13057,"Other","float",1.19875,"",0,1574188340,"entropy","","6fa0b63c-6fd7-4d3b-a50b-984e83b8f6e4","pe-section","file"
"e2ea3c4d-7eb9-4e5b-9a02-5a44d75c21e2",13057,"Other","text",".rsrc","",0,1574188340,"name","","91b21f27-ac6a-40f8-b756-669b0f602c6a","pe-section","file"
"60f97907-e0e6-4bcd-8a19-db720f7f2b36",13057,"Payload delivery","md5","efac0c41a052c7ef1a82f2639b3e3d6d","",1,1574188341,"md5","","91b21f27-ac6a-40f8-b756-669b0f602c6a","pe-section","file"
"1fff0f2e-5c8f-4023-80d8-ff0e94cd33e4",13057,"Payload delivery","sha1","a1b8a176c70d783834b64dc9e42037cdff21e751","",1,1574188341,"sha1","","91b21f27-ac6a-40f8-b756-669b0f602c6a","pe-section","file"
"7b228db3-7c9c-4d54-bae8-c260a94d24f9",13057,"Payload delivery","sha256","ce555591ed0b8eee85191945a1844bd4007888dda7c0aef2699cd5bebb1535b9","",1,1574188341,"sha256","","91b21f27-ac6a-40f8-b756-669b0f602c6a","pe-section","file"
"57a72b7a-7e9a-4063-8eac-2b445fed4126",13057,"Other","size-in-bytes",316416,"",0,1574188341,"size-in-bytes","","91b21f27-ac6a-40f8-b756-669b0f602c6a","pe-section","file"
"1c511629-df58-4f05-9330-a221098daa23",13057,"Other","float",5.36853,"",0,1574188341,"entropy","","91b21f27-ac6a-40f8-b756-669b0f602c6a","pe-section","file"
"03e3c222-50a3-4b05-a02f-a83fff6d07ee",13057,"Other","text",".reloc","",0,1574188341,"name","","ef4c96b4-d660-4107-beb8-1ba2109ece54","pe-section","file"
"80ecb1c2-2756-49dc-9fe5-0290728d9f06",13057,"Payload delivery","md5","6fcae3cbbf6bfbabf5ec5bbe7cf612c3","",1,1574188341,"md5","","ef4c96b4-d660-4107-beb8-1ba2109ece54","pe-section","file"
"332d5b66-4bd1-45f8-a10c-bb7daf1c8e0c",13057,"Payload delivery","sha1","feabe815564cc0b256c2154b37bcce8bb7c83918","",1,1574188341,"sha1","","ef4c96b4-d660-4107-beb8-1ba2109ece54","pe-section","file"
"0d7f6525-1e3c-4635-8e4e-ab6e1ab0eda0",13057,"Payload delivery","sha256","430afc0443f8fdc89d279407e0bdfbfc5d655d01b1d97b19534829713db5385a","",1,1574188341,"sha256","","ef4c96b4-d660-4107-beb8-1ba2109ece54","pe-section","file"
"07facb84-6600-4856-9131-06972de91356",13057,"Other","size-in-bytes",29184,"",0,1574188341,"size-in-bytes","","ef4c96b4-d660-4107-beb8-1ba2109ece54","pe-section","file"
"9c848750-5bd9-4fb1-8be0-07013b388efd",13057,"Other","float",6.77903,"",0,1574188341,"entropy","","ef4c96b4-d660-4107-beb8-1ba2109ece54","pe-section","file"
"b9a1bf5d-740e-4865-a93e-3f4263c5130c",13057,"External analysis","link","https://www.virustotal.com/gui/file/63392364e2783a2a0c780910db54d86898d4361f59f733b2c1a4b73a255ec0fe/detection","",0,1574188341,"permalink","","071a2bd5-43df-498c-9c4a-bede5f701973","virustotal-report","misc"
"b960ea3a-f1a8-4268-aeb8-31a026a4adc5",13057,"Other","datetime","2019-11-19T13:19:03","",0,1574188341,"last-submission","","071a2bd5-43df-498c-9c4a-bede5f701973","virustotal-report","misc"
"84fa0109-04d5-4bd8-9a8d-f72547633992",13057,"Other","text","20/70","",0,1574188341,"detection-ratio","","071a2bd5-43df-498c-9c4a-bede5f701973","virustotal-report","misc"

