uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3dedf557-72cb-4dc8-afc1-c345aa61b2dc",52301,"Payload delivery","filename","powerpc","",0,1617469023,"","","","",""
"72716749-e3e1-4d15-b86e-ce3909891b34",52301,"Payload delivery","md5","47485a130e694742a552de91f0b83034","",1,1617469023,"","","","",""
"fe9b91e6-b9ec-4ae7-9e17-f5098deda67a",52301,"Payload delivery","sha1","d429783de4aca13138e82ab273fb18557e6b9d3e","",1,1617469023,"","","","",""
"a339b56e-0418-4367-90b5-667108dacf71",52301,"Payload delivery","sha256","e46ef430d1c00abc16777c81f6bbde7ffbb9c1a55d5c2e96a5306a4d08e65e82","",1,1617469023,"","","","",""
"4a8f077a-7e19-4fca-ac7f-137396c42ee5",52301,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1617469023,"","","","",""
"aa0462d9-29fd-4803-9801-5cc5e55c57a9",52301,"Network activity","url","http://107.175.197.135/powerpc","",1,1617469023,"","","","",""
"3de10c63-871a-4f81-8e80-d3f41134b12f",52301,"Network activity","ip-dst","107.175.197.135","",1,1617469023,"","","","",""
"afd8d64c-ad5e-48a9-9f0f-a16945552bde",52301,"External analysis","link","https://www.virustotal.com/gui/file/e46ef430d1c00abc16777c81f6bbde7ffbb9c1a55d5c2e96a5306a4d08e65e82/detection","",0,1617469024,"permalink","","5e1aa43d-7f59-421b-abaa-9812df782ccc","virustotal-report","misc"
"677c09df-c9dc-4805-acf8-64cc26d6c688",52301,"Other","datetime","2021-03-10T02:19:51.000000+0000","",0,1617469024,"last-submission","","5e1aa43d-7f59-421b-abaa-9812df782ccc","virustotal-report","misc"
"31fb5559-72c4-4f34-b54f-eaf10b28bcf0",52301,"Other","text","40/61","",0,1617469024,"detection-ratio","","5e1aa43d-7f59-421b-abaa-9812df782ccc","virustotal-report","misc"

