uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbeb31-aac0-4108-9c62-372cc0a80102",16403,"Payload delivery","filename","2767o4dnao4z9a.exe","",0,1593568049,"","","","",""
"5efbeb31-f674-49f0-8a48-372cc0a80102",16403,"Payload delivery","md5","d3b0b050345b944687cd340077e0e5c0","",1,1593568049,"","","","",""
"5efbeb31-798c-4ab4-8f7a-372cc0a80102",16403,"Payload delivery","sha1","fe4fc88b986828ce2a3e8853c497d2c4b1c35366","",1,1593568049,"","","","",""
"5efbeb31-d0ec-46af-b006-372cc0a80102",16403,"Payload delivery","sha256","ee9764baa81cedb4e7e4de81e5c603f41344da1776a17acbad3238ee6fec17a6","",1,1593568049,"","","","",""
"5efbeb31-a4e8-447a-b475-372cc0a80102",16403,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593568049,"","","","",""
"5efbeb31-0734-44bb-bc3c-372cc0a80102",16403,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593568049,"","","","",""
"5efbeb31-6210-4fc7-9bcf-372cc0a80102",16403,"Network activity","url","https://fishingonline.live/goldenfish/2767o4dnao4z9a.exe","",1,1593568049,"","","","",""
"5efbeb31-0724-4ad1-9bbb-372cc0a80102",16403,"Network activity","domain","fishingonline.live","",1,1593568049,"","","","",""
"5efcd626-4de4-4269-9e65-3730c0a80102",16403,"Payload delivery","filename","626o4dnao4z9a.exe","",0,1593628198,"","","","",""
"ba3e9a6f-a09f-49a2-b027-718454ca0186",16403,"Other","text",".text","",0,1593568049,"name","","57958c63-6137-4a37-8e52-4ea6ff2a52b0","pe-section","file"
"f0a1d9f8-234c-4978-877c-a6fe8b9823d3",16403,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593568049,"md5","","57958c63-6137-4a37-8e52-4ea6ff2a52b0","pe-section","file"
"147002eb-6918-4d1b-8f52-b01c213b8adf",16403,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593568049,"sha1","","57958c63-6137-4a37-8e52-4ea6ff2a52b0","pe-section","file"
"6a920e32-454e-4237-9115-995224bf0611",16403,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593568049,"sha256","","57958c63-6137-4a37-8e52-4ea6ff2a52b0","pe-section","file"
"f56fd8dd-99fa-4867-b9d1-181aaa97fbf8",16403,"Other","size-in-bytes",49152,"",0,1593568049,"size-in-bytes","","57958c63-6137-4a37-8e52-4ea6ff2a52b0","pe-section","file"
"79d573dc-1f1e-45bf-870d-a638c4905cf8",16403,"Other","float",6.50339,"",0,1593568049,"entropy","","57958c63-6137-4a37-8e52-4ea6ff2a52b0","pe-section","file"
"3f3660cc-13d4-4593-8f8e-d480f8477efe",16403,"Other","text",".rdata","",0,1593568050,"name","","4ee7c5f1-dc34-40a9-9061-4083cf122f78","pe-section","file"
"86166a20-623b-448d-8ec8-e9b1ebdbf10b",16403,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593568050,"md5","","4ee7c5f1-dc34-40a9-9061-4083cf122f78","pe-section","file"
"f35df5c4-ab1f-413a-8541-31f0fbd6fd02",16403,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593568050,"sha1","","4ee7c5f1-dc34-40a9-9061-4083cf122f78","pe-section","file"
"771db6a8-ea48-476d-b3b2-ddfa1e891f4f",16403,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593568050,"sha256","","4ee7c5f1-dc34-40a9-9061-4083cf122f78","pe-section","file"
"300ba53f-a68b-484b-a01e-a8439a5a4e82",16403,"Other","size-in-bytes",8192,"",0,1593568050,"size-in-bytes","","4ee7c5f1-dc34-40a9-9061-4083cf122f78","pe-section","file"
"6dc72c20-1d2e-470d-bcb7-ac00e378d004",16403,"Other","float",4.15923,"",0,1593568050,"entropy","","4ee7c5f1-dc34-40a9-9061-4083cf122f78","pe-section","file"
"1903b5e9-2d81-4e75-8171-3b7efeb513c8",16403,"Other","text",".data","",0,1593568050,"name","","42fda445-e956-43ed-8dca-9ddebcb74e21","pe-section","file"
"9d478bbf-aa9e-44de-bd95-a3c5b15924aa",16403,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593568050,"md5","","42fda445-e956-43ed-8dca-9ddebcb74e21","pe-section","file"
"8904cd24-f605-4a9a-8d6b-5aafeedd0f4f",16403,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593568050,"sha1","","42fda445-e956-43ed-8dca-9ddebcb74e21","pe-section","file"
"7bbd316d-7074-45e1-94e5-61fade5647f3",16403,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593568050,"sha256","","42fda445-e956-43ed-8dca-9ddebcb74e21","pe-section","file"
"57c423b7-5858-448f-a11f-d0d3e313a283",16403,"Other","size-in-bytes",8192,"",0,1593568050,"size-in-bytes","","42fda445-e956-43ed-8dca-9ddebcb74e21","pe-section","file"
"184982f0-cd50-4c15-a04f-f973e2129cc9",16403,"Other","float",3.15368,"",0,1593568050,"entropy","","42fda445-e956-43ed-8dca-9ddebcb74e21","pe-section","file"
"2839b76b-fbcb-439c-a2d3-872c0b4d4824",16403,"Other","text",".rsrc","",0,1593568050,"name","","87b4e07f-3cca-47b2-9188-4764438e572e","pe-section","file"
"bf7abde8-2236-4632-9848-baa3919bacff",16403,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593568050,"md5","","87b4e07f-3cca-47b2-9188-4764438e572e","pe-section","file"
"c5bb5f64-e07f-4941-a5df-94552dc4bb7d",16403,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593568050,"sha1","","87b4e07f-3cca-47b2-9188-4764438e572e","pe-section","file"
"526a40a7-50da-45f7-8548-df32c97b8356",16403,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593568050,"sha256","","87b4e07f-3cca-47b2-9188-4764438e572e","pe-section","file"
"b0454860-f95c-4acb-b9ce-c759900a6051",16403,"Other","size-in-bytes",303104,"",0,1593568050,"size-in-bytes","","87b4e07f-3cca-47b2-9188-4764438e572e","pe-section","file"
"ff754787-3732-49f0-a044-49f734c6e3b0",16403,"Other","float",7.80508,"",0,1593568050,"entropy","","87b4e07f-3cca-47b2-9188-4764438e572e","pe-section","file"
"4b5513a7-fee2-4105-9392-39690228ba2d",16403,"External analysis","link","https://www.virustotal.com/gui/file/ee9764baa81cedb4e7e4de81e5c603f41344da1776a17acbad3238ee6fec17a6/detection","",0,1593568051,"permalink","","fdec9415-0535-4434-ab5f-4733c802499a","virustotal-report","misc"
"60f3820c-55e7-4ecf-8d87-7a24e60649a3",16403,"Other","datetime","2020-06-30T17:23:13.000000+0000","",0,1593568051,"last-submission","","fdec9415-0535-4434-ab5f-4733c802499a","virustotal-report","misc"
"529a7a37-0cf2-40b2-8665-38b5da3cdd87",16403,"Other","text","44/71","",0,1593568051,"detection-ratio","","fdec9415-0535-4434-ab5f-4733c802499a","virustotal-report","misc"

