uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7e02f8f-0892-4a29-a231-e3e91128e56a",33412,"Payload delivery","filename","emptyfilename.tmp","",0,1601054951,"","","","",""
"7ef7cd63-d0a2-4a0c-b15f-4efbdf1e1210",33412,"Payload delivery","md5","ff119113f6dbdbda86a10368756359d6","",1,1601054951,"","","","",""
"3f2f8e3a-833d-420c-8806-8a00644aea3c",33412,"Payload delivery","sha1","18791b06e13071f52b733d19b3df7b3f7d558d58","",1,1601054951,"","","","",""
"079ddc6c-b296-4315-88d0-0c7b8676ca10",33412,"Payload delivery","sha256","21550dd1ed71ed215e2b24b04339d3b1cc58c5caec5cf57ad9716a6c180f4966","",1,1601054951,"","","","",""
"2f4ecbbc-d7f5-4510-9401-08cb30b728cd",33412,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601054951,"","","","",""
"e886edf4-8f63-4f1b-b743-ef519b211a67",33412,"Payload delivery","imphash","8c471737d4ce5b46ac449fd535d18851","",0,1601054951,"","","","",""
"5891f7cb-4ae8-46d5-b319-24ff54a5e49d",33412,"Network activity","url","http://must-in.com/wp-admin/0/","",1,1601054952,"","","","",""
"b9883ddd-6508-4adf-8593-c003476367e9",33412,"Network activity","domain","must-in.com","",1,1601054952,"","","","",""
"9a8a5774-1065-40be-a3e6-1dbc22a71d6c",33412,"Other","text",".text","",0,1601054953,"name","","d9350f82-4d0a-4f94-90b3-89899384def6","pe-section","file"
"c6e2bf5d-a7f1-4b6d-8fa0-9cb8895e6ffe",33412,"Payload delivery","md5","515a0b066b025e46b41b827eae903cbe","",1,1601054953,"md5","","d9350f82-4d0a-4f94-90b3-89899384def6","pe-section","file"
"836532be-86a6-4c00-99e6-caf3a6f7554c",33412,"Payload delivery","sha1","4a45aac28c6d3254a6ea1c3591c0b32feeee9f24","",1,1601054953,"sha1","","d9350f82-4d0a-4f94-90b3-89899384def6","pe-section","file"
"6cbe84d8-b76f-4179-9330-443524c3c466",33412,"Payload delivery","sha256","3b819d895476616f0ffde3c43ffe7059ac6518981448d3d51532b4e264959aa5","",1,1601054953,"sha256","","d9350f82-4d0a-4f94-90b3-89899384def6","pe-section","file"
"56fe879e-d834-4f8d-96a3-127bc907574a",33412,"Other","size-in-bytes",237568,"",0,1601054953,"size-in-bytes","","d9350f82-4d0a-4f94-90b3-89899384def6","pe-section","file"
"9fcbdc78-2952-4d8c-8d1c-1a883b30bd6b",33412,"Other","float",6.55035,"",0,1601054953,"entropy","","d9350f82-4d0a-4f94-90b3-89899384def6","pe-section","file"
"ea2bc733-43d8-41e2-90d4-82ba33a5e3ed",33412,"Other","text",".rdata","",0,1601054955,"name","","8f696731-2e8d-4d9d-a7f2-7a2e54b67855","pe-section","file"
"fd5be62b-2c9b-4742-a27f-e8730179ef39",33412,"Payload delivery","md5","afd95fc34d7c50ea92d89a4dc40eead8","",1,1601054955,"md5","","8f696731-2e8d-4d9d-a7f2-7a2e54b67855","pe-section","file"
"037fccaa-2fb5-45b1-84cd-07871e766c82",33412,"Payload delivery","sha1","5a29ac6794742a4f7b2785d9687eb2e8a40ab438","",1,1601054955,"sha1","","8f696731-2e8d-4d9d-a7f2-7a2e54b67855","pe-section","file"
"15537c10-d362-47ba-83fb-eccd40a7e0e8",33412,"Payload delivery","sha256","ab69bf245ee3469e5a7367acba4272febcebe0dbaa6ca8034e038800251c1b32","",1,1601054955,"sha256","","8f696731-2e8d-4d9d-a7f2-7a2e54b67855","pe-section","file"
"70fa2307-76e1-4ea7-b123-99d758a98144",33412,"Other","size-in-bytes",69632,"",0,1601054955,"size-in-bytes","","8f696731-2e8d-4d9d-a7f2-7a2e54b67855","pe-section","file"
"afad2e12-c3e9-4d80-b17e-b577bb7e0022",33412,"Other","float",4.85951,"",0,1601054955,"entropy","","8f696731-2e8d-4d9d-a7f2-7a2e54b67855","pe-section","file"
"21432c6d-8bbf-49ed-bf6a-3265e974268d",33412,"Other","text",".data","",0,1601054957,"name","","028b9802-3800-46ad-a0d0-b54224724c40","pe-section","file"
"d8771ab6-00a4-4e54-b448-e21e1e78483e",33412,"Payload delivery","md5","5fe8041aa74d3a9055516a4dbca0dd59","",1,1601054957,"md5","","028b9802-3800-46ad-a0d0-b54224724c40","pe-section","file"
