uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0550974d-875e-4270-adcd-f2880fa70965",55384,"Payload delivery","filename","IObeENwjarm5","",0,1621381987,"","","","",""
"699632d7-5ab6-4235-a0c5-c4dc3d90e12f",55384,"Payload delivery","md5","6a11a64c0909c611a1745b8c73c8724c","",1,1621381987,"","","","",""
"803ecc1d-5764-499d-a121-af133acf78bc",55384,"Payload delivery","sha1","9ed03f8be053af54285db8b5c8fa60280312a7fb","",1,1621381987,"","","","",""
"2bd1431e-31cc-41e4-ac9d-85b2fd6827a5",55384,"Payload delivery","sha256","58973ca06e871972d192c387e0b71f9c405c4ff9ed0f82d129122ff5a8ce36a5","",1,1621381987,"","","","",""
"13d78cca-aceb-446d-bd7f-4742b59160d9",55384,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, with debug_info, not stripped","",0,1621381987,"","","","",""
"89691b85-cb6b-463c-827d-75088aba6a6b",55384,"Network activity","url","http://195.133.40.24/S1eJ3/IObeENwjarm5","",1,1621381987,"","","","",""
"3c4bc4fb-ac0c-440c-aae6-7168f7367850",55384,"Network activity","ip-dst","195.133.40.24","",1,1621381987,"","","","",""
"8359d2c9-36b0-47c5-9433-f02c054eda1c",55384,"External analysis","link","https://www.virustotal.com/gui/file/58973ca06e871972d192c387e0b71f9c405c4ff9ed0f82d129122ff5a8ce36a5/detection","",0,1621381989,"permalink","","76a55188-8734-4866-9568-0ed00f7ed902","virustotal-report","misc"
"6110833b-2e53-424d-adde-0523dded21f6",55384,"Other","datetime","2021-05-18T22:02:25.000000+0000","",0,1621381989,"last-submission","","76a55188-8734-4866-9568-0ed00f7ed902","virustotal-report","misc"
"b7fc2415-6a49-4a9d-bab1-47077fc6ae90",55384,"Other","text","16/52","",0,1621381989,"detection-ratio","","76a55188-8734-4866-9568-0ed00f7ed902","virustotal-report","misc"

