uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9094b0a-4e52-4756-823a-11fc047484cb",35943,"Payload delivery","filename","emptyfilename.tmp","",0,1604001640,"","","","",""
"fa931440-a599-457e-a17f-f096b5943b22",35943,"Payload delivery","md5","7d4481b085eeba7592041a6ce905ed06","",1,1604001640,"","","","",""
"350cb641-8ff6-450c-9bd0-50747e1c9d9d",35943,"Payload delivery","sha1","cbc1900b3508ae41c1122f00f9975208fa0d3117","",1,1604001640,"","","","",""
"af7bfa42-9daf-45d3-ab1b-61d91508a95d",35943,"Payload delivery","sha256","87904ae2df5e204017c9d17a55084325de5620fda0bf35d7787648fc7260ac84","",1,1604001640,"","","","",""
"df522dbc-fade-4c77-982a-30c34c36e490",35943,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1604001640,"","","","",""
"2b52a04d-7e92-4365-b778-d531632be716",35943,"Payload delivery","imphash","e430b076fcafff3d688b691b84dbd1f9","",0,1604001640,"","","","",""
"b8a8f93a-0f86-418e-b006-e14b4772c51d",35943,"Network activity","url","https://pruebadario.ecomerciar.com/wp-admin/jSEbK2o/","",1,1604001640,"","","","",""
"bd14b10e-2c09-4328-9941-ba23342cc8c0",35943,"Network activity","domain","pruebadario.ecomerciar.com","",1,1604001640,"","","","",""
"0520edbf-337f-4e15-9921-9221609acbca",35943,"Other","text",".text","",0,1604001642,"name","","a9e81227-4b81-47ad-af44-6dafe3dfd8a3","pe-section","file"
"cabc95e5-1c3b-41fe-a5a4-412960468de4",35943,"Payload delivery","md5","d66e74635a3f8987b3543fe9f4444bf7","",1,1604001642,"md5","","a9e81227-4b81-47ad-af44-6dafe3dfd8a3","pe-section","file"
"44c6f0f4-54ae-440d-a293-babd6c03b645",35943,"Payload delivery","sha1","b70e90658f4e761d4f5b137bcaaa4dfd4e43c1e4","",1,1604001642,"sha1","","a9e81227-4b81-47ad-af44-6dafe3dfd8a3","pe-section","file"
"a4e0cd95-fef6-4958-a2b6-5dc285e720bf",35943,"Payload delivery","sha256","f61ca37f97fa7b792549676196390cbdfbbf74a46330cd6cac4d20c220c85972","",1,1604001642,"sha256","","a9e81227-4b81-47ad-af44-6dafe3dfd8a3","pe-section","file"
"de92940e-2ee8-4053-ad12-8f5312c22807",35943,"Other","size-in-bytes",404480,"",0,1604001642,"size-in-bytes","","a9e81227-4b81-47ad-af44-6dafe3dfd8a3","pe-section","file"
"a673e0ed-a5ef-4726-a0f8-f781636fcf34",35943,"Other","float",6.48649,"",0,1604001642,"entropy","","a9e81227-4b81-47ad-af44-6dafe3dfd8a3","pe-section","file"
"9e3cad3b-b486-487c-b3c6-7b6c14a16b1e",35943,"Other","text",".rdata","",0,1604001643,"name","","8b8b8d8a-853d-4b5d-aa7b-9123572512de","pe-section","file"
"54fc343a-c734-4bbd-a360-bbc14cede409",35943,"Payload delivery","md5","2ce62b0d2b1b178800c6fe6bb749a1d2","",1,1604001643,"md5","","8b8b8d8a-853d-4b5d-aa7b-9123572512de","pe-section","file"
"6afbbcd2-1072-4985-8fd1-9fc326d775f2",35943,"Payload delivery","sha1","365b6cbbe96bc01171e305aeca65cc714d21f0f4","",1,1604001644,"sha1","","8b8b8d8a-853d-4b5d-aa7b-9123572512de","pe-section","file"
