uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a86ba37-652f-49ac-8225-b69974353e20",12924,"Payload delivery","filename","tst.bat","",0,1728339519,"","","","",""
"69b8fd37-14eb-4e8b-8d96-9aaeb0672a30",12924,"Payload delivery","md5","87f75fd048a53f82a9ab0bf06a757bfc","",1,1728339519,"","","","",""
"16c4b2e1-7b17-4669-8158-fe9d6142266f",12924,"Payload delivery","sha1","354e43d1d1848dbb790a34bb4ac23b0446f220d5","",1,1728339519,"","","","",""
"d135727c-9df9-4299-8172-eaeb61f0b844",12924,"Payload delivery","sha256","d81b5a578489ee4fe30866c01f661147c59972d3307eff9522790cd8c12008a7","",1,1728339519,"","","","",""
"d000f330-208b-4720-92a8-d00eb12e9e47",12924,"Payload delivery","mime-type","text/x-msdos-batch","",0,1728339519,"","","","",""
"6936a29b-2bcb-426e-a11f-5f0c120e5972",12924,"Network activity","url","http://51.79.158.135/tst.bat","",1,1728339519,"","","","",""
"a30b6479-5ebb-4c2f-89a8-05d8031756a5",12924,"Network activity","ip-dst","51.79.158.135","",1,1728339519,"","","","",""
"9517d42b-07a1-466b-87c0-957e211faa68",12924,"External analysis","link","https://www.virustotal.com/gui/file/d81b5a578489ee4fe30866c01f661147c59972d3307eff9522790cd8c12008a7/detection","",0,1728339519,"permalink","","8bcc32d6-7899-4d58-849e-cb7b5635251c","virustotal-report","misc"
"d1f0c285-8bdf-4eb2-bed4-18de2daac7af",12924,"Other","datetime","2024-10-08T00:12:23.000000+0000","",0,1728339519,"last-submission","","8bcc32d6-7899-4d58-849e-cb7b5635251c","virustotal-report","misc"
"1f97fe61-1292-4219-b6ae-76d88cc60fef",12924,"Other","text","1/76","",0,1728339519,"detection-ratio","","8bcc32d6-7899-4d58-849e-cb7b5635251c","virustotal-report","misc"

