uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6148238-3424-40d1-b817-cf46484b0110",18489,"Payload delivery","filename","zmap.arm5","",0,1709899026,"","","","",""
"7ee5bef6-8c3d-4e82-ac09-fe1353724b46",18489,"Payload delivery","md5","5686eb4720d6d8751189c53260192318","",1,1709899026,"","","","",""
"e03acc7e-da25-45ef-bdf5-e299c385f5fa",18489,"Payload delivery","sha1","cafe30b86bd082b7d51bd483f4ea960ce4afbd84","",1,1709899026,"","","","",""
"779ede6d-9646-4f38-9c16-d864c39afd59",18489,"Payload delivery","sha256","ebedc56be7b2498d1916958861e1239a9314fd56fa89e284ca9855cdda328ce0","",1,1709899026,"","","","",""
"54887fa8-f7bb-4570-b8ca-c4e611024620",18489,"Payload delivery","mime-type","application/x-executable","",0,1709899026,"","","","",""
"c6217804-ffc7-4035-a71b-c4db92aa0bab",18489,"Network activity","url","http://dailyeuropelimited.com/zmap.arm5","",1,1709899026,"","","","",""
"8a05a869-eb33-4de1-995e-4d910ec779f3",18489,"Network activity","domain","dailyeuropelimited.com","",1,1709899026,"","","","",""
"cc9b5b64-6b42-4070-beea-c23f3577798f",18489,"Network activity","url","http://176.120.64.15/zmap.arm5","",1,1711029482,"","","","",""
"40cbef9e-b2f9-4540-a03c-294eac3c1b6c",18489,"Network activity","ip-dst","176.120.64.15","",1,1711029482,"","","","",""

