uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a28a904e-e67e-4d87-9531-4a7a141ade1e",9812,"Payload delivery","filename","arm6","",0,1726819864,"","","","",""
"f068023e-e5a3-4040-8227-f12337dbe139",9812,"Payload delivery","md5","e8946de9eb892cb787b9be3dd85f1e59","",1,1726819864,"","","","",""
"3c11a8f0-cb3f-486e-bf50-31f038dfd7ec",9812,"Payload delivery","sha1","7fa4a97d784433c7086ede9bdc60e8816bb2bc37","",1,1726819864,"","","","",""
"d1fae371-f887-4988-b48c-9767b03e8258",9812,"Payload delivery","sha256","28e452ae5b9a09ccf29b4b1e08a3dd20e520a4c46e7c4981d764f7b6d0f6100f","",1,1726819864,"","","","",""
"7b0b59a3-c367-4181-86a4-6dc0946cce16",9812,"Payload delivery","mime-type","application/x-executable","",0,1726819864,"","","","",""
"5f4648de-b70c-4b2e-ac35-162bd7a17b65",9812,"Network activity","url","http://198.98.62.237/arm6","",1,1726819864,"","","","",""
"ee16bc7c-bfc5-4a6d-bb80-08e1e6e8de25",9812,"Network activity","ip-dst","198.98.62.237","",1,1726819864,"","","","",""
"64de7bc1-251e-4161-acd9-409cb54743d1",9812,"External analysis","link","https://www.virustotal.com/gui/file/28e452ae5b9a09ccf29b4b1e08a3dd20e520a4c46e7c4981d764f7b6d0f6100f/detection","",0,1726819865,"permalink","","d25fc01a-8e8d-4aed-b2ea-2e973e2f0bb9","virustotal-report","misc"
"a476882f-d1e9-44bf-a81b-e6d930995a34",9812,"Other","datetime","2024-09-18T07:19:07.000000+0000","",0,1726819865,"last-submission","","d25fc01a-8e8d-4aed-b2ea-2e973e2f0bb9","virustotal-report","misc"
"afc409e5-a9f3-4edb-b575-cb51b51e4c0c",9812,"Other","text","37/77","",0,1726819865,"detection-ratio","","d25fc01a-8e8d-4aed-b2ea-2e973e2f0bb9","virustotal-report","misc"

