uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4aa7a8e3-fb04-4d21-80d1-16d35f27d886",8897,"Payload delivery","filename","mpomzx.exe","",0,1648994524,"","","","",""
"2c2f1a81-0377-42ee-bace-bb64ba60399c",8897,"Payload delivery","md5","e31a855d80f25a0e2773816c7ca9e248","",1,1648994524,"","","","",""
"36c55cdc-7891-4275-8f03-6573251d26e6",8897,"Payload delivery","sha1","41dd5cc5dbd88d16f03eab4824b9ba06e1ad496f","",1,1648994524,"","","","",""
"c22741d1-458d-471e-ba5e-f04727205efc",8897,"Payload delivery","sha256","6096e3f747f713f30077f7859617eda384bbd368e994d81ee90a8bf1ddab6199","",1,1648994524,"","","","",""
"00f20b76-999c-42dc-8307-8cecf8f2fb55",8897,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648994524,"","","","",""
"4ca5e8c6-7726-412f-9ac3-21ff9ec7d87c",8897,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648994524,"","","","",""
"ddf8f85c-66b8-4551-bcd6-b9dc32dfe7e7",8897,"Network activity","url","http://2.58.149.41/mpomzx.exe","",1,1648994524,"","","","",""
"95404b4e-d70b-4735-99ee-c77b4f8254a5",8897,"Network activity","ip-dst","2.58.149.41","",1,1648994524,"","","","",""
"dfa5c4a1-af72-459d-8ad9-fecb0e589735",8897,"Other","text",".text","",0,1648994524,"name","","b2e86e83-b2e5-4ea1-8f9b-5cbb0913fa5a","pe-section","file"
"48b0afcd-e2cb-484e-8ea1-823c4b433d65",8897,"Payload delivery","md5","abb4ecdb12b257e521b55d873d204136","",1,1648994524,"md5","","b2e86e83-b2e5-4ea1-8f9b-5cbb0913fa5a","pe-section","file"
"7834a91a-c18c-4a0b-bece-358516f5712f",8897,"Payload delivery","sha1","bb83451cc99c46393b6fcb805ae4deed62b922be","",1,1648994524,"sha1","","b2e86e83-b2e5-4ea1-8f9b-5cbb0913fa5a","pe-section","file"
"68e81c04-e441-4534-b3fa-8718b72c9cca",8897,"Payload delivery","sha256","d6dff72565dd07235c2dc12badb83c4d451b93867dd62e22a2db42e5689af618","",1,1648994524,"sha256","","b2e86e83-b2e5-4ea1-8f9b-5cbb0913fa5a","pe-section","file"
"9bb17477-4e78-4a8f-b1e3-a363d5677896",8897,"Other","size-in-bytes",866304,"",0,1648994524,"size-in-bytes","","b2e86e83-b2e5-4ea1-8f9b-5cbb0913fa5a","pe-section","file"
"9568bd96-8707-4d00-8e1a-0e77193694e1",8897,"Other","float",7.55144,"",0,1648994524,"entropy","","b2e86e83-b2e5-4ea1-8f9b-5cbb0913fa5a","pe-section","file"
"07abd151-c71d-413a-9e27-2144347163fd",8897,"Other","text",".rsrc","",0,1648994524,"name","","ecf2f8f6-3908-48f6-b059-fa4d7bf5600f","pe-section","file"
"1e485177-4947-44fb-a2c3-4e392677ea60",8897,"Payload delivery","md5","4299f1d84c25c323b8d5b9a1f1ecc964","",1,1648994524,"md5","","ecf2f8f6-3908-48f6-b059-fa4d7bf5600f","pe-section","file"
"2184f196-1a42-4f55-84a6-7a8d35614ad7",8897,"Payload delivery","sha1","31bd9ce63acf50a71662e0ed5741956a0868a6ae","",1,1648994524,"sha1","","ecf2f8f6-3908-48f6-b059-fa4d7bf5600f","pe-section","file"
"e13ee571-b372-419a-9628-82c274faf7eb",8897,"Payload delivery","sha256","7bfb9a922c6c17b378242ac27c28001524ae96b1077f11129059bb6604b9349c","",1,1648994524,"sha256","","ecf2f8f6-3908-48f6-b059-fa4d7bf5600f","pe-section","file"
"f1913ec3-6e37-4a55-8398-507f5245d19b",8897,"Other","size-in-bytes",16896,"",0,1648994524,"size-in-bytes","","ecf2f8f6-3908-48f6-b059-fa4d7bf5600f","pe-section","file"
"a5a8caf5-2339-408f-a3aa-dcad3bfe1543",8897,"Other","float",4.23348,"",0,1648994524,"entropy","","ecf2f8f6-3908-48f6-b059-fa4d7bf5600f","pe-section","file"
"f8a66971-a0af-4f00-86df-8a440c80eb5a",8897,"Other","text",".reloc","",0,1648994525,"name","","306acd76-0a60-46e7-b383-e30c2fd0468e","pe-section","file"
"ff26c341-8f24-4c04-997f-c9913516fbc3",8897,"Payload delivery","md5","0a38006394b76e8e7ce13d5fa4e944a4","",1,1648994525,"md5","","306acd76-0a60-46e7-b383-e30c2fd0468e","pe-section","file"
"a30f0149-5569-44b5-b048-03eb29fe5eec",8897,"Payload delivery","sha1","dc8343c5705f1d8979485e867552d78156aad5ef","",1,1648994525,"sha1","","306acd76-0a60-46e7-b383-e30c2fd0468e","pe-section","file"
"cf58e773-a26e-4bb1-aba4-ecf17dfff4a3",8897,"Payload delivery","sha256","6cd6aa59202ab085d936850d71903783b3ee451c8c0e335dbbeebe127e5702d2","",1,1648994525,"sha256","","306acd76-0a60-46e7-b383-e30c2fd0468e","pe-section","file"
"01d03062-f1bc-4e29-9c74-cdbaba54d904",8897,"Other","size-in-bytes",512,"",0,1648994525,"size-in-bytes","","306acd76-0a60-46e7-b383-e30c2fd0468e","pe-section","file"
"5814e49e-3bdc-488e-81d5-8b261b170d3f",8897,"Other","float",0.10191,"",0,1648994525,"entropy","","306acd76-0a60-46e7-b383-e30c2fd0468e","pe-section","file"
"11c0a224-f640-4354-8fd4-74ef2dd7692f",8897,"External analysis","link","https://www.virustotal.com/gui/file/6096e3f747f713f30077f7859617eda384bbd368e994d81ee90a8bf1ddab6199/detection","",0,1648994525,"permalink","","ca3f2302-bec9-4456-abd7-1c4d6720dd6f","virustotal-report","misc"
"80bbf4fb-4b29-4e96-a0d2-642b41cf549e",8897,"Other","datetime","2022-03-31T11:37:16.000000+0000","",0,1648994525,"last-submission","","ca3f2302-bec9-4456-abd7-1c4d6720dd6f","virustotal-report","misc"
"bed07109-8936-462b-8688-893e4e684a54",8897,"Other","text","51/70","",0,1648994525,"detection-ratio","","ca3f2302-bec9-4456-abd7-1c4d6720dd6f","virustotal-report","misc"

