uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e78af7c-ab85-4013-9bd8-b4f48bedbca9",20659,"Payload delivery","filename","mpsl","",0,1658829306,"","","","",""
"e4380232-20af-453b-870f-182b1927b262",20659,"Payload delivery","md5","93e3d43e40b7629d411d65838ca8ad36","",1,1658829306,"","","","",""
"b9c743bc-13d6-4536-9f2b-8cc79cab453d",20659,"Payload delivery","sha1","6556ab0b19a267f5e7a4cf6bd0043f6439d91fae","",1,1658829306,"","","","",""
"432f0c5a-adca-4377-af11-1a5ed21837e6",20659,"Payload delivery","sha256","085adbea50f92bcc93970e0078c770fd073f87bec0c2dbed75a7a3b094d8de10","",1,1658829306,"","","","",""
"f75eab86-bdc4-4099-b39c-4ba0809f975e",20659,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1658829306,"","","","",""
"191eb870-29aa-428b-9681-9031c36dacae",20659,"Network activity","url","http://163.123.143.216/stuff/mpsl","",1,1658829306,"","","","",""
"becffa1a-03fb-417c-b84d-d30f4e3ec38b",20659,"Network activity","ip-dst","163.123.143.216","",1,1658829306,"","","","",""
"11e7b296-1b44-4618-9c77-cb485ee47f6f",20659,"External analysis","link","https://www.virustotal.com/gui/file/085adbea50f92bcc93970e0078c770fd073f87bec0c2dbed75a7a3b094d8de10/detection","",0,1658829306,"permalink","","0c92b63b-3a8a-4096-8eb9-f0bdea63e2b8","virustotal-report","misc"
"1bc3a1a6-1bfd-4680-ad65-bf88f074bc6e",20659,"Other","datetime","2022-07-26T09:34:48.000000+0000","",0,1658829306,"last-submission","","0c92b63b-3a8a-4096-8eb9-f0bdea63e2b8","virustotal-report","misc"
"c49a5326-aa3e-488c-885b-6e4047f53fce",20659,"Other","text","14/62","",0,1658829306,"detection-ratio","","0c92b63b-3a8a-4096-8eb9-f0bdea63e2b8","virustotal-report","misc"

