uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebe671-dd18-42bd-b9cc-28f5c0a80102",13904,"Payload delivery","filename","1671a01938abgs.exe","",0,1592518257,"","","","",""
"5eebe671-c7e4-4703-a645-28f5c0a80102",13904,"Payload delivery","md5","9557af885c0e4550a2565346a079cea2","",1,1592518257,"","","","",""
"5eebe671-2c8c-408b-ad85-28f5c0a80102",13904,"Payload delivery","sha1","c5e263fc43e0e8482bbc72b261def617b441fe55","",1,1592518257,"","","","",""
"5eebe671-fb7c-491b-b34f-28f5c0a80102",13904,"Payload delivery","sha256","fa52ad1212fdd045b53a506d51fc2f4450fc45e8e0db1e0a490141424cba66e2","",1,1592518257,"","","","",""
"5eebe671-6ab0-4c98-9b3f-28f5c0a80102",13904,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592518257,"","","","",""
"5eebe671-e4d0-4fce-af17-28f5c0a80102",13904,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592518257,"","","","",""
"5eebe671-9090-4c17-b76a-28f5c0a80102",13904,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1671a01938abgs.exe","",1,1592518257,"","","","",""
"5eebe671-862c-48a7-8723-28f5c0a80102",13904,"Network activity","domain","playthefinancialgame.com","",1,1592518257,"","","","",""
"659b197e-f833-434c-9234-9eacd545d78d",13904,"Other","text",".text","",0,1592518257,"name","","dee30366-8bd8-4d4b-ad28-44e74014f67e","pe-section","file"
"87bc5153-e1c9-45c4-809c-34f960e16960",13904,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592518257,"md5","","dee30366-8bd8-4d4b-ad28-44e74014f67e","pe-section","file"
"4fe7f1dc-f529-4a54-9149-7983f6bf641a",13904,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592518257,"sha1","","dee30366-8bd8-4d4b-ad28-44e74014f67e","pe-section","file"
"f8d0ac70-1751-4ff1-a189-48aacb9aa22c",13904,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592518257,"sha256","","dee30366-8bd8-4d4b-ad28-44e74014f67e","pe-section","file"
"96639088-051e-470f-b4ae-1da9f6493727",13904,"Other","size-in-bytes",26112,"",0,1592518257,"size-in-bytes","","dee30366-8bd8-4d4b-ad28-44e74014f67e","pe-section","file"
"59d56648-3d6c-40e4-83ab-38a58964de45",13904,"Other","float",4.95421,"",0,1592518257,"entropy","","dee30366-8bd8-4d4b-ad28-44e74014f67e","pe-section","file"
"2dfde16e-91e7-43d5-9c15-38cad96c53f3",13904,"Other","text",".rdata","",0,1592518258,"name","","ccae3a5f-ff47-4ac1-8ec7-144c2da31e42","pe-section","file"
"f8b818fa-58db-4713-9a55-eeb93e24a8ba",13904,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592518258,"md5","","ccae3a5f-ff47-4ac1-8ec7-144c2da31e42","pe-section","file"
"6ab27842-f93a-4065-8cdd-b472b781411c",13904,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592518258,"sha1","","ccae3a5f-ff47-4ac1-8ec7-144c2da31e42","pe-section","file"
"b284fc70-9104-48b6-b3e0-6726cdba678c",13904,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592518258,"sha256","","ccae3a5f-ff47-4ac1-8ec7-144c2da31e42","pe-section","file"
