uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d2244-706c-4316-a43e-2ff9c0a8018c",5055,"Payload delivery","filename","license.exe","",0,1569530436,"","","","",""
"5d8d2244-e300-4aca-90d8-2ff9c0a8018c",5055,"Payload delivery","md5","0638e86b98cd832964fd09630ff86743","",1,1569530436,"","","","",""
"5d8d2244-2940-4951-8f29-2ff9c0a8018c",5055,"Payload delivery","sha1","29f06f9eb66cee7239f1c34624851d0e4176a765","",1,1569530436,"","","","",""
"5d8d2245-3c04-4cf9-b3c1-2ff9c0a8018c",5055,"Payload delivery","sha256","ccaaf5959f58f168cc07c98c54392cf0f0718ce53c17eb7606b691600854716a","",1,1569530437,"","","","",""
"5d8d2245-eb4c-4628-b2de-2ff9c0a8018c",5055,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569530437,"","","","",""
"5d8d2245-a670-48ab-a6f4-2ff9c0a8018c",5055,"Payload delivery","imphash","65e8adb27ece8943e73cb13d6b37fecd","",0,1569530437,"","","","",""
"5d8d2245-3ee4-4e9e-b40c-2ff9c0a8018c",5055,"Network activity","url","http://wamthost.com/js/license.exe","",1,1569530437,"","","","",""
"5d8d2245-56fc-4af1-80a1-2ff9c0a8018c",5055,"Network activity","domain","wamthost.com","",1,1569530437,"","","","",""
"eb0b60ac-2c80-44f8-9f8c-540cd0d0f1d5",5055,"Other","text",".text","",0,1569530438,"name","","a78265b8-96ff-4df3-84ac-779d061922e5","pe-section","file"
"d2337855-db1e-4430-8dbb-00872031a38a",5055,"Payload delivery","md5","5b5b7f31163f6b81c0d0081d6d737434","",1,1569530438,"md5","","a78265b8-96ff-4df3-84ac-779d061922e5","pe-section","file"
"3f584b1d-f045-4920-8a11-2fcc97ee2847",5055,"Payload delivery","sha1","d3e9ec4ed76d0fcbdddee8255bbd2da1d18f68cc","",1,1569530438,"sha1","","a78265b8-96ff-4df3-84ac-779d061922e5","pe-section","file"
"98213cb3-f532-4481-943c-7596c34ea090",5055,"Payload delivery","sha256","1f05cbb85c2c458a34d3eee310e3e297d8eac5879eced164b56533ed30c285d4","",1,1569530438,"sha256","","a78265b8-96ff-4df3-84ac-779d061922e5","pe-section","file"
"401008b6-34ee-425b-8582-b5a007fd2702",5055,"Other","size-in-bytes",66560,"",0,1569530438,"size-in-bytes","","a78265b8-96ff-4df3-84ac-779d061922e5","pe-section","file"
"18e11fb8-2588-4ef6-8e52-798793e16937",5055,"Other","float",6.72383,"",0,1569530438,"entropy","","a78265b8-96ff-4df3-84ac-779d061922e5","pe-section","file"
"409c0645-f028-4f59-98eb-e0d44a527a06",5055,"Other","text",".rdata","",0,1569530439,"name","","aa2e206e-8495-4c20-8ba7-3034c55f2f9b","pe-section","file"
"752a5b18-47b5-4897-a503-03330c6c07fb",5055,"Payload delivery","md5","5bb201a6b272e582dfc15ca969308115","",1,1569530439,"md5","","aa2e206e-8495-4c20-8ba7-3034c55f2f9b","pe-section","file"
"73a843d6-24ee-42bb-abc8-e0262e9142e1",5055,"Payload delivery","sha1","383a5d90b9ae5780d5ed5ec4eed87441703f005f","",1,1569530439,"sha1","","aa2e206e-8495-4c20-8ba7-3034c55f2f9b","pe-section","file"
"0b08514e-5e1f-41c2-b6ec-a7a14fe50c5c",5055,"Payload delivery","sha256","0af6b93fdfe77c00457e33cb94894999964b630de73f01f4ff4d56808040d0f1","",1,1569530439,"sha256","","aa2e206e-8495-4c20-8ba7-3034c55f2f9b","pe-section","file"
