uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7afea351-8400-447f-b032-e0c4f9906463",42252,"Payload delivery","filename","food.exe","",0,1609384273,"","","","",""
"21c18af6-2fdd-4775-a474-3b68c6aa9f0e",42252,"Payload delivery","md5","28f2575135c0f9ecbda362500afd6336","",1,1609384273,"","","","",""
"e83a8155-fae2-4a4e-ba2c-556dbcfe8e3c",42252,"Payload delivery","sha1","ee110afd3a3bf1e5a156f60eef5ae5c474deefc1","",1,1609384273,"","","","",""
"56f86e2c-776c-4c37-b420-dbfb66640364",42252,"Payload delivery","sha256","485847c680b64c88b76c03ebbcbfbd5b6befba154f9fa7bf654706d722068eac","",1,1609384273,"","","","",""
"79030d7b-c0c3-4e07-aede-73f89f9fc284",42252,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1609384273,"","","","",""
"d3be80fd-eb69-4f8f-abc4-a9579cff945a",42252,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1609384273,"","","","",""
"49ca33ef-b7ed-40ef-a1ca-a5566cbe851f",42252,"Network activity","url","http://gods.brernbanarolle.com/host/food.exe","",1,1609384273,"","","","",""
"f4d5fe5a-822f-495a-b068-162a391d4bc1",42252,"Network activity","domain","gods.brernbanarolle.com","",1,1609384273,"","","","",""
"888fc875-f9e5-46c3-884c-8ce80b372d87",42252,"Other","text",".text","",0,1609384274,"name","","935c451f-be60-493d-b887-4485a834634f","pe-section","file"
"f5d5cbb2-9605-4402-9d42-3af17d40326b",42252,"Payload delivery","md5","a1e63eee0d30fdff962d3df937d3d2ca","",1,1609384277,"md5","","935c451f-be60-493d-b887-4485a834634f","pe-section","file"
"9eee7d51-dd56-4baf-a118-c576e8df0655",42252,"Payload delivery","sha1","21993aabaf018c31b3ab273072087ff9cee5a1be","",1,1609384278,"sha1","","935c451f-be60-493d-b887-4485a834634f","pe-section","file"
"2768f953-ed36-4321-92bf-4899cfebe0e1",42252,"Payload delivery","sha256","664933ce16b12a1c796eb8e61f5d002de867014b586064f15e09e941bb9b7a15","",1,1609384279,"sha256","","935c451f-be60-493d-b887-4485a834634f","pe-section","file"
"2a51979b-a3fa-4388-8ba6-bad0db4a9942",42252,"Other","size-in-bytes",1731584,"",0,1609384280,"size-in-bytes","","935c451f-be60-493d-b887-4485a834634f","pe-section","file"
"a2262134-54af-4f73-8e70-b7de10d76875",42252,"Other","float",2.59186,"",0,1609384282,"entropy","","935c451f-be60-493d-b887-4485a834634f","pe-section","file"
"a77211df-6657-4223-86d3-149498bee279",42252,"Other","text",".reloc","",0,1609384284,"name","","9706b407-af4d-49e4-93ae-6d54a300fab0","pe-section","file"
"ddd5ef6e-7cbe-475e-8175-09a260370e63",42252,"Payload delivery","md5","67e2c1908d0d251c7d11a733408b4627","",1,1609384284,"md5","","9706b407-af4d-49e4-93ae-6d54a300fab0","pe-section","file"
"40670d52-ed59-46bb-9d59-fca88e7870b0",42252,"Payload delivery","sha1","7779dc8f2320257544eefca8a6b155e07dc12cda","",1,1609384284,"sha1","","9706b407-af4d-49e4-93ae-6d54a300fab0","pe-section","file"
"311114b8-4ee9-4464-93b9-c2a4f7e86072",42252,"Payload delivery","sha256","da3f0eea0dc53f5622de2cb90202d3633c62aae2c95276f3c92c79811e70c9c6","",1,1609384284,"sha256","","9706b407-af4d-49e4-93ae-6d54a300fab0","pe-section","file"
"7a862bf7-87a6-43e2-9f9b-b71f25d34a45",42252,"Other","size-in-bytes",512,"",0,1609384284,"size-in-bytes","","9706b407-af4d-49e4-93ae-6d54a300fab0","pe-section","file"
"1049fab6-a003-4148-9a21-9986a8ff9d2c",42252,"Other","float",0.10191,"",0,1609384284,"entropy","","9706b407-af4d-49e4-93ae-6d54a300fab0","pe-section","file"
"0364bc52-1788-416d-bbd1-50b050398c1b",42252,"External analysis","link","https://www.virustotal.com/gui/file/485847c680b64c88b76c03ebbcbfbd5b6befba154f9fa7bf654706d722068eac/detection","",0,1609384285,"permalink","","8747c7c3-86e4-4dc7-9f99-0a24bfa36842","virustotal-report","misc"
"159be790-b7c2-4a0e-be7d-22119dfb780b",42252,"Other","datetime","2020-12-30T18:32:39.000000+0000","",0,1609384285,"last-submission","","8747c7c3-86e4-4dc7-9f99-0a24bfa36842","virustotal-report","misc"
"d27a08bf-1a83-428d-8329-d7a55784f143",42252,"Other","text","21/71","",0,1609384285,"detection-ratio","","8747c7c3-86e4-4dc7-9f99-0a24bfa36842","virustotal-report","misc"

