uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2f60ddc-294d-4804-9a45-49836587fba7",2489,"Payload delivery","filename","ps","",0,1687089886,"","","","",""
"b1ff60cb-3408-4402-a768-51ea5495b68d",2489,"Payload delivery","md5","946689ba1b22d457be06d95731fcbcac","",1,1687089886,"","","","",""
"3bc277df-ae9a-4c78-829a-b66484429da0",2489,"Payload delivery","sha1","e998494f91b08b52b28fe3304e9322962e3d1b58","",1,1687089886,"","","","",""
"a02de9e8-f852-45b1-b312-c5e7d5204c1a",2489,"Payload delivery","sha256","14779e087a764063d260cafa5c2b93d7ed5e0d19783eeaea6abb12d17561949a","",1,1687089886,"","","","",""
"7d65047f-8ad1-4104-aa31-10fe5e671c5b",2489,"Payload delivery","mime-type","application/x-executable","",0,1687089886,"","","","",""
"28d25da2-a69f-4ed2-b5e7-66c7adc48a97",2489,"Network activity","url","http://64.226.114.30/ps","",1,1687089886,"","","","",""
"cecdf4ab-80bd-4036-bd29-d5cab0ddcd51",2489,"Network activity","ip-dst","64.226.114.30","",1,1687089886,"","","","",""
"7cb8b618-c249-4d1e-89c4-36a634e52847",2489,"Network activity","url","http://91.92.254.172/ps","",1,1711536423,"","","","",""
"9a1358b6-ccef-4e86-90e1-4d093ffbdbd3",2489,"Network activity","ip-dst","91.92.254.172","",1,1711536423,"","","","",""
"7e31730b-bcf5-4b61-8311-d398250de315",2489,"Network activity","url","http://94.156.65.212/i/ps","",1,1712665863,"","","","",""
"3b3dc52c-bc41-4079-bffc-c18f6cdd8a11",2489,"Network activity","ip-dst","94.156.65.212","",1,1712665863,"","","","",""
"fb637726-02fc-4be1-b25d-ea4ca4eb1efd",2489,"External analysis","link","https://www.virustotal.com/gui/file/14779e087a764063d260cafa5c2b93d7ed5e0d19783eeaea6abb12d17561949a/detection","",0,1687089886,"permalink","","245a1e40-8f75-45d1-8125-137c844b8cc4","virustotal-report","misc"
"54882aa1-03f1-4418-82e6-261ff49fc1ca",2489,"Other","datetime","2023-06-16T16:19:21.000000+0000","",0,1687089886,"last-submission","","245a1e40-8f75-45d1-8125-137c844b8cc4","virustotal-report","misc"
"0718a16e-c29b-4d27-bd8d-518745932534",2489,"Other","text","34/62","",0,1687089886,"detection-ratio","","245a1e40-8f75-45d1-8125-137c844b8cc4","virustotal-report","misc"

