uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12a8110d-c098-42de-b3cb-939ab4dde8fb",15780,"Payload delivery","filename","sh4","",0,1653948241,"","","","",""
"72446700-da1f-4602-a286-f31f41ebe0c5",15780,"Payload delivery","md5","a511c0b203d2a06bb3fc051edd9776a5","",1,1653948241,"","","","",""
"e71e790f-c6a8-42ed-a51b-162805828943",15780,"Payload delivery","sha1","fd2dd70aad1060c5f28476c27b38b73e51402f99","",1,1653948241,"","","","",""
"2839f943-a91f-4553-a53c-686fb776b69f",15780,"Payload delivery","sha256","4f0454aed408d89ce067ab7b3d312ae2bba890e2ae4b1affd61094aa615315fd","",1,1653948241,"","","","",""
"d30318c6-73b2-4fb0-b5ca-55464ae13c78",15780,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1653948241,"","","","",""
"83dfc27a-e749-4dc7-b0c8-58cff0323bcf",15780,"Network activity","url","http://144.172.71.155/bins/sh4","",1,1653948241,"","","","",""
"deae392b-8e02-47b1-ba53-c854383e8140",15780,"Network activity","ip-dst","144.172.71.155","",1,1653948241,"","","","",""
"32c0a5b7-0fcc-46e2-ad3a-c6d800be6bf7",15780,"External analysis","link","https://www.virustotal.com/gui/file/4f0454aed408d89ce067ab7b3d312ae2bba890e2ae4b1affd61094aa615315fd/detection","",0,1653948241,"permalink","","52076802-65ef-410a-b81b-39b7ace2d9c1","virustotal-report","misc"
"2449e633-40c5-4ba8-90f9-9d230b386098",15780,"Other","datetime","2022-05-30T19:27:07.000000+0000","",0,1653948241,"last-submission","","52076802-65ef-410a-b81b-39b7ace2d9c1","virustotal-report","misc"
"adeaf528-fb8c-4272-8946-306c31183a2a",15780,"Other","text","28/59","",0,1653948241,"detection-ratio","","52076802-65ef-410a-b81b-39b7ace2d9c1","virustotal-report","misc"

