uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15a53df8-4c47-4ced-8a9f-7fa64af0c46e",8206,"Payload delivery","filename","bin.sh","",0,1648445763,"","","","",""
"92ca4d50-e341-4691-aa30-edeba2dc3a96",8206,"Payload delivery","md5","6968d44c42dd78e66aef685997af2643","",1,1648445763,"","","","",""
"2cc665df-a97c-4b43-b3d6-4dcc9f0638db",8206,"Payload delivery","sha1","60029db05c1b8604df7999e96b06342b72693d7d","",1,1648445763,"","","","",""
"e9e390e2-3ceb-4eee-9e62-0ccfe6a42568",8206,"Payload delivery","sha256","754f3ce2af9f2103ed5a3ffb0ba6dda5ead7dbf2c7f1a562b9040584e98bb169","",1,1648445763,"","","","",""
"38070963-18b0-4909-afc0-4ef4a6a3bd1d",8206,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1648445763,"","","","",""
"7007eaee-9416-4d28-8651-d5755e767d0e",8206,"Network activity","url","http://117.212.100.163:49690/bin.sh","",1,1648445763,"","","","",""
"dd2fb607-44da-4298-8a26-a720b8c55843",8206,"Network activity","ip-dst","117.212.100.163","",1,1648445763,"","","","",""
"1a5abbaf-0fb6-484a-bff7-2d8d41d73633",8206,"Payload delivery","filename","Mozi.m","",0,1648464980,"","","","",""
"b2e51b95-921e-464e-844c-887544457a0b",8206,"Network activity","url","http://117.215.241.152:60368/Mozi.m","",1,1648488366,"","","","",""
"dfc89c14-e209-4529-b036-1558f3b9bd06",8206,"Network activity","ip-dst","117.215.241.152","",1,1648488366,"","","","",""
"930ebb4c-8f4f-48fc-a977-d3e4fc80f821",8206,"Payload delivery","filename","mozi.a","",0,1648489389,"","","","",""
"da3d7688-bebe-48d8-a5f9-daedcf284102",8206,"Network activity","url","http://117.215.246.22:50276/Mozi.m","",1,1648489389,"","","","",""
"dc9b228f-4ae8-499b-8664-d96c47178288",8206,"Network activity","ip-dst","117.215.246.22","",1,1648489389,"","","","",""
"b8581eb3-5987-4ebd-b8a1-afeed22addd7",8206,"Network activity","url","http://61.0.15.129:48440/mozi.a","",1,1648495705,"","","","",""
"18176904-fd12-4174-a2dc-6fe1b2341487",8206,"Network activity","ip-dst","61.0.15.129","",1,1648495705,"","","","",""
"1ba01160-3fe9-4fda-accd-420428d374ad",8206,"Network activity","url","http://117.212.103.50:39279/Mozi.m","",1,1648548743,"","","","",""
"6f00b674-c669-4dc8-a3a6-a3b63b073c7e",8206,"Network activity","ip-dst","117.212.103.50","",1,1648548743,"","","","",""
"86988d93-cf13-4b34-b824-3115413e6043",8206,"Network activity","url","http://27.202.50.185:37195/Mozi.m","",1,1648548831,"","","","",""
"0639d489-7684-4fde-89e6-4e33b52ac7e4",8206,"Network activity","ip-dst","27.202.50.185","",1,1648548831,"","","","",""
"3a49b242-6873-4d0a-a480-53f8f5ac819b",8206,"Network activity","url","http://117.214.208.215:55776/bin.sh","",1,1648551208,"","","","",""
"3cd79760-682a-4d4c-811e-5c31c9390e61",8206,"Network activity","ip-dst","117.214.208.215","",1,1648551208,"","","","",""
"fce7203a-402b-4136-aab3-e216affa5950",8206,"Network activity","url","http://221.3.18.213:40262/Mozi.a","",1,1648585746,"","","","",""
"d16d4f1d-be07-48bf-8960-9969a61f07f8",8206,"Network activity","ip-dst","221.3.18.213","",1,1648585746,"","","","",""
"bf1d76d2-72da-4624-ba91-1eba6fc3ff69",8206,"Network activity","url","http://59.89.223.120:58673/Mozi.m","",1,1648601545,"","","","",""
"add4b4ac-0ab6-47a6-9130-df1031ba860c",8206,"Network activity","ip-dst","59.89.223.120","",1,1648601545,"","","","",""
"0cd0e111-290a-4942-bb38-0518bbb07202",8206,"Network activity","url","http://59.89.212.90:39035/Mozi.a","",1,1648721291,"","","","",""
"4b215685-b779-4749-9fe1-75e97b3f06ac",8206,"Network activity","ip-dst","59.89.212.90","",1,1648721291,"","","","",""
"eaa6505d-57cc-4cf1-beaa-4bbc854a71c7",8206,"Network activity","url","http://117.223.92.18:45986/Mozi.a","",1,1649359623,"","","","",""
"1bc79223-359c-47ed-9738-d3871dbf60f6",8206,"Network activity","ip-dst","117.223.92.18","",1,1649359623,"","","","",""
"8317feec-217f-4444-8f8a-ed4b3f8b17c2",8206,"Network activity","url","http://117.196.26.71:35224/Mozi.m","",1,1649396943,"","","","",""
"50be4cb6-20cf-4912-bd64-f4a9494f0040",8206,"Network activity","ip-dst","117.196.26.71","",1,1649396943,"","","","",""
"2de3d812-6263-46ea-8bb0-67696e3f5163",8206,"Network activity","url","http://61.3.157.220:40560/Mozi.m","",1,1649440984,"","","","",""
"416520a0-d94e-480c-834a-38d9bd693bd4",8206,"Network activity","ip-dst","61.3.157.220","",1,1649440985,"","","","",""
"3086dcc9-15ad-451c-a0a8-e307e815c9a8",8206,"Network activity","url","http://117.221.176.107:46560/Mozi.m","",1,1649448606,"","","","",""
"3a628ccb-a933-4c97-a8a1-2f1a85c12ea9",8206,"Network activity","ip-dst","117.221.176.107","",1,1649448606,"","","","",""
"a23acf41-bf99-4b06-8b33-0debeb2c13ba",8206,"Network activity","url","http://117.221.176.58:35082/Mozi.m","",1,1649466544,"","","","",""
"83c2ebce-3674-4ddd-8093-3c7ff774726c",8206,"Network activity","ip-dst","117.221.176.58","",1,1649466544,"","","","",""
"8586b6eb-95a8-4ca2-881b-e48da5b0550c",8206,"Network activity","url","http://59.99.131.188:53526/Mozi.m","",1,1649470083,"","","","",""
