uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3574c7-6c0c-49e7-a386-0fcdc0a8018c",90,"Payload delivery","filename","emptyfilename.tmp","",0,1580561607,"","","","",""
"5e3574c7-b8f4-4359-99b4-0fcdc0a8018c",90,"Payload delivery","md5","df45ca631cb98d355a4b0efcbd37bb8c","",1,1580561607,"","","","",""
"5e3574c7-01f4-46a6-837e-0fcdc0a8018c",90,"Payload delivery","sha1","ae9ccde1b44a1dfa15ac4fc6819f42b9d0ba7a47","",1,1580561607,"","","","",""
"5e3574c7-9a28-4b96-a429-0fcdc0a8018c",90,"Payload delivery","sha256","df2f847e0ceb1e22def02c6e08603ca76a6c264b4bd09a2345040cd597e55d34","",1,1580561607,"","","","",""
"5e3574c7-4ba8-476c-b26a-0fcdc0a8018c",90,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580561607,"","","","",""
"5e3574c7-88ac-4d95-b05a-0fcdc0a8018c",90,"Network activity","url","https://medsfare.com/__MACOSX/AwF/","",1,1580561607,"","","","",""
"5e3574c7-fd48-4c6e-91f6-0fcdc0a8018c",90,"Network activity","domain","medsfare.com","",1,1580561607,"","","","",""
"672bbc8e-65ab-4763-b37d-2795b5052989",90,"External analysis","link","https://www.virustotal.com/gui/file/df2f847e0ceb1e22def02c6e08603ca76a6c264b4bd09a2345040cd597e55d34/detection","",0,1580561607,"permalink","","09618236-3ee1-4229-91c9-47f7c5d25608","virustotal-report","misc"
"a37b2270-a4ab-4c99-8c03-2c4ce06033d2",90,"Other","datetime","2020-01-31T23:14:18","",0,1580561607,"last-submission","","09618236-3ee1-4229-91c9-47f7c5d25608","virustotal-report","misc"
"5ef61218-e525-4629-bc89-8e8cf3784a6f",90,"Other","text","22/63","",0,1580561607,"detection-ratio","","09618236-3ee1-4229-91c9-47f7c5d25608","virustotal-report","misc"

