uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6443fd8-39f0-40b4-9f4e-0f940b513802",6248,"Payload delivery","filename","bot_arm4_el","",0,1646372222,"","","","",""
"0929fbfa-edc7-4e5c-9292-03400eb5eef0",6248,"Payload delivery","md5","233d0a198275173e98fc03b112371db5","",1,1646372222,"","","","",""
"55a8ee94-cd7a-4342-a445-45248b7cc3d3",6248,"Payload delivery","sha1","2ec5d77fd9e5f21bf26049d984363947f6a7d3f9","",1,1646372222,"","","","",""
"08574c68-4af6-4c4b-ad0e-e11a72bae889",6248,"Payload delivery","sha256","40a7f515dc8d8eaf82860ca1a2a61dbbd55e7cf7d9353e72673d1db27459f86b","",1,1646372222,"","","","",""
"e1c5a4a0-e175-446e-8a0e-e6c2f27cb41d",6248,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1646372222,"","","","",""
"06d82699-3e13-4378-b529-5b8c3fc59af9",6248,"Network activity","url","http://185.243.56.167/bot_arm4_el","",1,1646372222,"","","","",""
"3ba692ad-8b4e-4b8a-8148-e0fec786f33b",6248,"Network activity","ip-dst","185.243.56.167","",1,1646372222,"","","","",""
"b85356aa-1de0-42ee-959a-e2accfbe37cb",6248,"External analysis","link","https://www.virustotal.com/gui/file/40a7f515dc8d8eaf82860ca1a2a61dbbd55e7cf7d9353e72673d1db27459f86b/detection","",0,1646372222,"permalink","","76ce0913-c90e-4e0a-b9f7-abb3bb5d8f0a","virustotal-report","misc"
"8c9bb691-94ac-42b9-b910-b75376375def",6248,"Other","datetime","2022-02-10T11:55:17.000000+0000","",0,1646372222,"last-submission","","76ce0913-c90e-4e0a-b9f7-abb3bb5d8f0a","virustotal-report","misc"
"d9dd14e5-3e5d-4b26-b7c4-df23e71dcb2d",6248,"Other","text","5/61","",0,1646372222,"detection-ratio","","76ce0913-c90e-4e0a-b9f7-abb3bb5d8f0a","virustotal-report","misc"

