uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa3b80-3c00-4d71-b517-72a4c0a80102",15826,"Payload delivery","filename","7780in7e7wn.exe","",0,1593457536,"","","","",""
"5efa3b80-4ff4-488b-968c-72a4c0a80102",15826,"Payload delivery","md5","653e5559f02409fa25e2295044448c73","",1,1593457536,"","","","",""
"5efa3b80-bf60-41ab-bb95-72a4c0a80102",15826,"Payload delivery","sha1","d5cd686fe26a4f788a21de89c3287fb7dbb15710","",1,1593457536,"","","","",""
"5efa3b80-9344-49d3-8cb0-72a4c0a80102",15826,"Payload delivery","sha256","c9bd50bda19733f40e20bba52fed49cd2fd1b9cfbb58c44efad0e26a46d37240","",1,1593457536,"","","","",""
"5efa3b80-4bbc-4ada-b021-72a4c0a80102",15826,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593457536,"","","","",""
"5efa3b80-c27c-4a92-b001-72a4c0a80102",15826,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593457536,"","","","",""
"5efa3b80-1f9c-4e63-9f78-72a4c0a80102",15826,"Network activity","url","http://feedingyourhealth.com/oprawilson/7780in7e7wn.exe","",1,1593457536,"","","","",""
"5efa3b80-1f2c-406f-87dd-72a4c0a80102",15826,"Network activity","domain","feedingyourhealth.com","",1,1593457536,"","","","",""
"5efa8796-75a8-435a-b54f-012dc0a80102",15826,"Payload delivery","filename","5880in7e7wn.exe","",0,1593477014,"","","","",""
"9c1d5a99-a038-4fb7-9193-c398595b8623",15826,"Other","text",".text","",0,1593457536,"name","","22493916-4292-4705-b7bc-07205dc8be30","pe-section","file"
"74089627-7de3-44a8-b106-ff60afb854df",15826,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593457536,"md5","","22493916-4292-4705-b7bc-07205dc8be30","pe-section","file"
"db8e85f3-c0dc-444d-ae06-ed7a80207425",15826,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593457536,"sha1","","22493916-4292-4705-b7bc-07205dc8be30","pe-section","file"
"f3417390-e819-4ee5-b994-3230a31dd65c",15826,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593457536,"sha256","","22493916-4292-4705-b7bc-07205dc8be30","pe-section","file"
