uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c5f653b-13b9-4ee6-99e0-aa46b372d495",42196,"Payload delivery","filename","emptyfilename.tmp","",0,1609343863,"","","","",""
"365f1053-cd85-4ce3-9df0-6d11a3ba1f63",42196,"Payload delivery","md5","bf2d765b268d094993cfabb187b7aefd","",1,1609343863,"","","","",""
"cb522b38-70df-48aa-8b16-ec5804ee60a3",42196,"Payload delivery","sha1","4b36f80ae29d75cbe1f29c998da6982d3fe933af","",1,1609343863,"","","","",""
"45c19ad9-a027-4b2d-b411-ba49970cf8e7",42196,"Payload delivery","sha256","82b67ffc73dd0f7a1980114cefc37f31ed3bf5cc9d1e53855361569b8349d0ec","",1,1609343863,"","","","",""
"405c914c-b70f-4f08-a120-39914e7fae60",42196,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609343863,"","","","",""
"57fb5e9d-a5e2-4afd-89da-e44203c952b5",42196,"Payload delivery","imphash","43bec81592be9b6dbf07d99790d8c844","",0,1609343863,"","","","",""
"76b6cf11-0118-41c1-8358-4f76516b1f8b",42196,"Network activity","url","https://secanim.daka.dk/wp-admin/Engines/","",1,1609343863,"","","","",""
"1fa720fb-6138-4c9b-b797-c0d57ce32ebd",42196,"Network activity","domain","secanim.daka.dk","",1,1609343863,"","","","",""
"368339a7-f0da-4240-a588-2cd397a7642c",42196,"Other","text",".text","",0,1609343865,"name","","2a7e3032-174b-4d02-a61b-531460711f38","pe-section","file"
"ec3bbcee-d4d7-4e7b-ab48-662d4d5ccf62",42196,"Payload delivery","md5","70f18267a2ab498d4db2d2d39d92f278","",1,1609343865,"md5","","2a7e3032-174b-4d02-a61b-531460711f38","pe-section","file"
"e050690a-299b-49ce-95dc-b3d86eb9460e",42196,"Payload delivery","sha1","d740227ecd8f1cbdcf96512186cc31d585064cce","",1,1609343865,"sha1","","2a7e3032-174b-4d02-a61b-531460711f38","pe-section","file"
"21553e1d-fa51-4e33-a586-2d590e8f57c2",42196,"Payload delivery","sha256","bd38510585b9287167f8b4599ac7f3a90b9013c7891d25fdd8076b948d9951e9","",1,1609343865,"sha256","","2a7e3032-174b-4d02-a61b-531460711f38","pe-section","file"
"6b45d3af-ee81-48e6-b8bc-78e4814786a8",42196,"Other","size-in-bytes",50688,"",0,1609343865,"size-in-bytes","","2a7e3032-174b-4d02-a61b-531460711f38","pe-section","file"
