uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86de9cc6-357a-4613-ba98-02fc2a87ec40",54314,"Payload delivery","filename","x86","",0,1619400364,"","","","",""
"28fcd109-36a4-4739-86d4-632c6a050d46",54314,"Payload delivery","md5","e315ca684b2a6d220bf3f49ebd24a69d","",1,1619400364,"","","","",""
"9b2119a2-b5f7-4fc3-95a9-97718f2a4237",54314,"Payload delivery","sha1","e0d3160d052784ed7a0658aebb2913680ff0383b","",1,1619400364,"","","","",""
"8c085d42-d0dd-456e-8b4b-cd71f7c1afcc",54314,"Payload delivery","sha256","bbbe9d006db767da4f90c464ed51703f693327827136a30faff3e9b8f0f78d8d","",1,1619400364,"","","","",""
"af622b98-3586-46b9-b90b-6a4e5abc5fd9",54314,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1619400364,"","","","",""
"a03c446e-150a-4004-9ae4-dad216995fa3",54314,"Network activity","url","http://104.168.98.105/SBIDIOT/x86","",1,1619400364,"","","","",""
"24337401-41bb-44ed-b542-2e284656fa1d",54314,"Network activity","ip-dst","104.168.98.105","",1,1619400364,"","","","",""
"a805a65b-72c6-44fd-b6c3-3e555b9acd9a",54314,"External analysis","link","https://www.virustotal.com/gui/file/bbbe9d006db767da4f90c464ed51703f693327827136a30faff3e9b8f0f78d8d/detection","",0,1619400365,"permalink","","dd93d0ae-a06a-47ed-8bba-b399b4249f6c","virustotal-report","misc"
"c80c66b3-c6eb-42dc-b63e-bb5555776c6c",54314,"Other","datetime","2021-04-25T19:51:28.000000+0000","",0,1619400365,"last-submission","","dd93d0ae-a06a-47ed-8bba-b399b4249f6c","virustotal-report","misc"
"5ae40236-7cdc-4196-95fa-a57cf13cb272",54314,"Other","text","11/60","",0,1619400365,"detection-ratio","","dd93d0ae-a06a-47ed-8bba-b399b4249f6c","virustotal-report","misc"

