uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98134cbe-a3e0-49f8-ae3d-06441a19444b",27673,"Payload delivery","filename","sh4","",0,1667601664,"","","","",""
"8af2d5cb-edc5-4222-83da-4a66815dce97",27673,"Payload delivery","md5","e155b2e207966914380c9e0984d460d7","",1,1667601664,"","","","",""
"9f5e9dad-8fe9-47f1-a132-13c651ab457e",27673,"Payload delivery","sha1","59b74dcdffcbd71597cfc8f3076052550f1efb1e","",1,1667601664,"","","","",""
"e971ed14-cfed-48a5-99ed-5661a69e7932",27673,"Payload delivery","sha256","8aa647217066d0240cbfabac9fcd31a2a35728b63ae8b985e1314861720aaf47","",1,1667601664,"","","","",""
"d37f9df8-7734-4677-bb1d-547ee00e9d60",27673,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1667601664,"","","","",""
"c3039126-be27-4610-ac25-5bebe820bb9e",27673,"Network activity","url","http://45.95.55.51/sh4","",1,1667601664,"","","","",""
"534d8f7b-149f-4fdc-8bc5-84ea39f09936",27673,"Network activity","ip-dst","45.95.55.51","",1,1667601664,"","","","",""
"f23e5a8c-6764-45d4-b1e9-67f82d8cbd8d",27673,"External analysis","link","https://www.virustotal.com/gui/file/8aa647217066d0240cbfabac9fcd31a2a35728b63ae8b985e1314861720aaf47/detection","",0,1667601665,"permalink","","9b6f49d4-6d0e-40c4-88de-ed666b0856a4","virustotal-report","misc"
"f5c8a746-a4aa-40f8-9dad-370700623352",27673,"Other","datetime","2022-11-04T19:55:24.000000+0000","",0,1667601665,"last-submission","","9b6f49d4-6d0e-40c4-88de-ed666b0856a4","virustotal-report","misc"
"a234dfc4-5dfd-4fab-b96d-f9ee6283daed",27673,"Other","text","40/63","",0,1667601665,"detection-ratio","","9b6f49d4-6d0e-40c4-88de-ed666b0856a4","virustotal-report","misc"

