uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f0aaeb1-7680-4cc9-b7c7-c389cc0864e8",28294,"Payload delivery","filename","ChanHell.arm6","",0,1598656211,"","","","",""
"c20707a4-66c6-42cd-a913-ef9663b4762e",28294,"Payload delivery","md5","c74437921ac089c8f10b7efcdbc062c9","",1,1598656212,"","","","",""
"1f4e29ba-9368-49b6-aebe-7f23298bf434",28294,"Payload delivery","sha1","7213c07dd6fd615297ba5210eead6f7571e856b7","",1,1598656213,"","","","",""
"41299491-b4b6-4ab0-a306-c79ecbf5e266",28294,"Payload delivery","sha256","fbb7edea3f732929caef5dbda83d9d52cd9c9eb5005098daf9f1f8511b6541d4","",1,1598656213,"","","","",""
"cff13916-8c9c-4442-8ae2-4065f90e6532",28294,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1598656213,"","","","",""
"12e876dc-c1e1-4a58-9d33-391ac6aa48a9",28294,"Network activity","url","http://45.81.7.68/ch4n010a2a2126/ChanHell.arm6","",1,1598656213,"","","","",""
"cb509510-a93f-47ac-8a62-8ff3acbebd85",28294,"Network activity","ip-dst","45.81.7.68","",1,1598656213,"","","","",""
"91d3c5ee-4b00-451b-bf40-d799cb737765",28294,"External analysis","link","https://www.virustotal.com/gui/file/fbb7edea3f732929caef5dbda83d9d52cd9c9eb5005098daf9f1f8511b6541d4/detection","",0,1598656214,"permalink","","413d41eb-87f5-4215-9755-e451bd4ea9f1","virustotal-report","misc"
"91134af5-67dd-42e3-a8b5-ff3ae3e80dc5",28294,"Other","datetime","2020-08-28T05:08:32.000000+0000","",0,1598656214,"last-submission","","413d41eb-87f5-4215-9755-e451bd4ea9f1","virustotal-report","misc"
"c4147bc0-2706-46bb-b161-3dfa330faea7",28294,"Other","text","17/56","",0,1598656214,"detection-ratio","","413d41eb-87f5-4215-9755-e451bd4ea9f1","virustotal-report","misc"

