uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b2d4b0f-5d03-4392-a147-8cae48a516e2",39113,"Payload delivery","filename","sh4","",0,1682598124,"","","","",""
"9c2df04d-0284-4382-8837-cc76718ceddf",39113,"Payload delivery","md5","8fec38414d404fe13313493aa35c7600","",1,1682598124,"","","","",""
"39d0b666-f992-4e49-a7ac-e897ed380c69",39113,"Payload delivery","sha1","0dac23d7d1c671ecf3ac5e2a2c0aad758a3527cf","",1,1682598124,"","","","",""
"46d897f3-4bfd-4831-8fc1-3317ff603f59",39113,"Payload delivery","sha256","2b1a4982020597af3c0bcdc2fd088070e286990c12b9274ace1ddd96f044ff10","",1,1682598124,"","","","",""
"4f960851-6b56-4e1c-8eaf-cd051d33ee55",39113,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1682598124,"","","","",""
"73b28274-2a81-4ab6-b5b9-e55834bbf2ce",39113,"Network activity","url","http://ping.999apk.top/sh4","",1,1682598124,"","","","",""
"e7ea3ebe-d81c-4997-8ea3-bd58996bb343",39113,"Network activity","domain","ping.999apk.top","",1,1682598124,"","","","",""
"7bc1b2d5-73ba-43f2-9086-cb89af0101a3",39113,"External analysis","link","https://www.virustotal.com/gui/file/2b1a4982020597af3c0bcdc2fd088070e286990c12b9274ace1ddd96f044ff10/detection","",0,1682598125,"permalink","","d3bd8773-0d57-4b56-b391-9f1b2a452946","virustotal-report","misc"
"e63df308-f519-455e-80e8-f67a24145577",39113,"Other","datetime","2023-04-27T11:34:03.000000+0000","",0,1682598125,"last-submission","","d3bd8773-0d57-4b56-b391-9f1b2a452946","virustotal-report","misc"
"0215047e-7098-4d3b-bd3b-e774222b4436",39113,"Other","text","41/61","",0,1682598125,"detection-ratio","","d3bd8773-0d57-4b56-b391-9f1b2a452946","virustotal-report","misc"

