uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e4ca15f-f2e7-4cf4-a690-bf2f7a83f7ea",13976,"Payload delivery","filename","x86","",0,1701916323,"","","","",""
"6350100e-a665-4a42-b81f-9565010db3f6",13976,"Payload delivery","md5","01257e2282abf85a7a6dbd0c7f1d94c6","",1,1701916323,"","","","",""
"88cf72d4-fb20-41c5-aed7-8412044e4f0b",13976,"Payload delivery","sha1","fc9f3aec454a93f6e38af9676262a0ae15dd4aba","",1,1701916323,"","","","",""
"222ee86b-55bf-4e1a-9cd8-63f4b85d3690",13976,"Payload delivery","sha256","f1ec7b84716855e1086a49466f59ca92f9346f2afdfbd4d4cc0123c2ae1a67df","",1,1701916323,"","","","",""
"99e3e8ad-fb48-49eb-baad-82be4099536b",13976,"Payload delivery","mime-type","application/x-executable","",0,1701916323,"","","","",""
"dcbc7e6e-9374-4646-af26-039ed77f7e1c",13976,"Network activity","url","http://45.95.146.86/x86","",1,1701916323,"","","","",""
"141aaa34-bd8b-401d-9524-000b66a56b2e",13976,"Network activity","ip-dst","45.95.146.86","",1,1701916323,"","","","",""
"cc1523ef-d1f7-4da4-9c34-2226ee62f679",13976,"External analysis","link","https://www.virustotal.com/gui/file/f1ec7b84716855e1086a49466f59ca92f9346f2afdfbd4d4cc0123c2ae1a67df/detection","",0,1701916323,"permalink","","879fd65f-f138-4cbd-8f05-881fae471415","virustotal-report","misc"
"90069df4-9465-4e98-aa59-50997e27b0f8",13976,"Other","datetime","2023-12-07T02:27:17.000000+0000","",0,1701916323,"last-submission","","879fd65f-f138-4cbd-8f05-881fae471415","virustotal-report","misc"
"b5eb3cd3-ac95-436c-95c9-513650f1f023",13976,"Other","text","17/63","",0,1701916323,"detection-ratio","","879fd65f-f138-4cbd-8f05-881fae471415","virustotal-report","misc"

