uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3dd7987a-8481-4267-b1b9-44af0d833ed0",25497,"Payload delivery","filename","1549cddst.exe","",0,1596736751,"","","","",""
"7030d429-020c-4ea0-850b-b6b2978aa8de",25497,"Payload delivery","md5","1e84c7c232dd172e49c23122214b1cf0","",1,1596736751,"","","","",""
"c4ad2f07-1af8-4168-a72f-c33800d65cc2",25497,"Payload delivery","sha1","59d52a2bfaae15f19695e71ea8a7cabe6c026116","",1,1596736751,"","","","",""
"9cd30719-a5ca-4bce-974e-f100b68ae81b",25497,"Payload delivery","sha256","07daa7c60f7f48190091192f2f31dc90491ee99aa2d2503a64ca7bc67086205e","",1,1596736751,"","","","",""
"154bb0d5-f1ad-41a0-8bc9-8dea08546baa",25497,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596736751,"","","","",""
"13809cdc-4fd8-4eb6-9a56-e514106e7420",25497,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596736751,"","","","",""
"9987119f-c1ef-4e37-b248-19a62333a725",25497,"Network activity","url","http://kiwizon.com/junkreps/1549cddst.exe","",1,1596736751,"","","","",""
"e649107a-6e19-4d49-8f92-ed43083fd32f",25497,"Network activity","domain","kiwizon.com","",1,1596736751,"","","","",""
"5dbd7c4e-52c5-4fd1-be3f-60d986889ab3",25497,"Other","text",".text","",0,1596736751,"name","","d01674a8-b147-433a-9cdc-dc1866e199f1","pe-section","file"
"a015e6d7-13a8-4718-b4cf-2610a25f5457",25497,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596736751,"md5","","d01674a8-b147-433a-9cdc-dc1866e199f1","pe-section","file"
"3adad9f4-b690-4642-adca-cd162ac92bb9",25497,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596736751,"sha1","","d01674a8-b147-433a-9cdc-dc1866e199f1","pe-section","file"
"6037dff7-92cf-4e1d-86a1-c3014e5f2692",25497,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596736751,"sha256","","d01674a8-b147-433a-9cdc-dc1866e199f1","pe-section","file"
"bffa4728-f1e0-4678-b50e-9f46244990a0",25497,"Other","size-in-bytes",6144,"",0,1596736751,"size-in-bytes","","d01674a8-b147-433a-9cdc-dc1866e199f1","pe-section","file"
"38985d2c-d3d9-46d0-838d-15537ee62d13",25497,"Other","float",6.10599,"",0,1596736751,"entropy","","d01674a8-b147-433a-9cdc-dc1866e199f1","pe-section","file"
"bcae42ae-8307-4f1e-8818-01201ade3dba",25497,"Other","text",".rdata","",0,1596736752,"name","","6e9a542b-16dc-4ca3-bcb3-a26c328600ec","pe-section","file"
"690fa3b0-b4bf-4dba-a07c-5cc9aa5dfc4b",25497,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596736752,"md5","","6e9a542b-16dc-4ca3-bcb3-a26c328600ec","pe-section","file"
"118856d8-7c4c-4a08-9c83-3afb26e4cda6",25497,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596736752,"sha1","","6e9a542b-16dc-4ca3-bcb3-a26c328600ec","pe-section","file"
"8adc938d-9b23-491b-9de8-45405b9dc1c9",25497,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596736752,"sha256","","6e9a542b-16dc-4ca3-bcb3-a26c328600ec","pe-section","file"
"292f31bd-4a56-4c5a-93e8-8e28db0b2920",25497,"Other","size-in-bytes",4096,"",0,1596736752,"size-in-bytes","","6e9a542b-16dc-4ca3-bcb3-a26c328600ec","pe-section","file"
"d0d5e0c4-927c-495e-ae9d-053ae391e389",25497,"Other","float",5.2693,"",0,1596736752,"entropy","","6e9a542b-16dc-4ca3-bcb3-a26c328600ec","pe-section","file"
"9296d972-df7e-4532-9b5e-07c9a1d28db0",25497,"Other","text",".data","",0,1596736752,"name","","f547ce39-e380-4646-b71c-1eeb458e5ed8","pe-section","file"
"8bd76a95-e4ac-4a4b-a488-e8043de43662",25497,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596736752,"md5","","f547ce39-e380-4646-b71c-1eeb458e5ed8","pe-section","file"
"6a4c3b69-a62f-4055-87db-ab9456fb16c9",25497,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596736752,"sha1","","f547ce39-e380-4646-b71c-1eeb458e5ed8","pe-section","file"
"40945b32-ca8f-484f-8b92-f8af1ea91e0c",25497,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596736752,"sha256","","f547ce39-e380-4646-b71c-1eeb458e5ed8","pe-section","file"
"e97cd3c2-8075-4046-9aa4-80f7cbb8400f",25497,"Other","size-in-bytes",512,"",0,1596736752,"size-in-bytes","","f547ce39-e380-4646-b71c-1eeb458e5ed8","pe-section","file"
"814d2756-4530-4f94-9017-ee2dceb19054",25497,"Other","float",0.46113,"",0,1596736752,"entropy","","f547ce39-e380-4646-b71c-1eeb458e5ed8","pe-section","file"
"eb975fee-90f7-4125-b774-dae5bd2f101b",25497,"Other","text",".rsrc","",0,1596736753,"name","","df44face-7a11-46ca-b5bf-be9280f0760f","pe-section","file"
"66b497f3-1879-4f6c-b93f-53a23decdb8e",25497,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596736753,"md5","","df44face-7a11-46ca-b5bf-be9280f0760f","pe-section","file"
"fa490f5e-05bc-410d-ab52-a4eb83b9769a",25497,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596736753,"sha1","","df44face-7a11-46ca-b5bf-be9280f0760f","pe-section","file"
"9a11e9b4-92ee-4066-bbd9-a8f065b4d035",25497,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596736753,"sha256","","df44face-7a11-46ca-b5bf-be9280f0760f","pe-section","file"
"540909b1-63e3-43dc-9645-9f3894453320",25497,"Other","size-in-bytes",326144,"",0,1596736753,"size-in-bytes","","df44face-7a11-46ca-b5bf-be9280f0760f","pe-section","file"
"b861a1c9-4060-407d-a12d-a05227612f4b",25497,"Other","float",7.66668,"",0,1596736753,"entropy","","df44face-7a11-46ca-b5bf-be9280f0760f","pe-section","file"
"0536910e-a657-4ed3-b981-705b2f659155",25497,"External analysis","link","https://www.virustotal.com/gui/file/07daa7c60f7f48190091192f2f31dc90491ee99aa2d2503a64ca7bc67086205e/detection","",0,1596736753,"permalink","","c53e47db-412c-4f81-a588-2db680965071","virustotal-report","misc"
"ec411d8b-1314-4770-b0f5-56cdac4c9c62",25497,"Other","datetime","2020-08-06T14:44:36.000000+0000","",0,1596736753,"last-submission","","c53e47db-412c-4f81-a588-2db680965071","virustotal-report","misc"
"c5dc8b74-2bc3-421d-a80f-6e5d04cdae95",25497,"Other","text","46/71","",0,1596736753,"detection-ratio","","c53e47db-412c-4f81-a588-2db680965071","virustotal-report","misc"

