uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b78e8fa-e487-448a-9a7e-2f5503e8947d",16402,"Payload delivery","filename","JFS.i686","",0,1654442103,"","","","",""
"e66b74c3-cb4f-443e-a8ed-2e749f6cb72c",16402,"Payload delivery","md5","71c33f3390244545f8a0c5f564698488","",1,1654442103,"","","","",""
"bab3d187-2e1f-4744-9250-bcefc564d811",16402,"Payload delivery","sha1","56087bbe38dabd51eeebdce31a816fc5120c3469","",1,1654442103,"","","","",""
"7967e5f9-7242-4386-bbc7-80888b7a98a8",16402,"Payload delivery","sha256","cb10c24c72054564b4d8bd41ad4bddcdf97a9cba4048ca953c38c3bacf8cfa41","",1,1654442103,"","","","",""
"a5e354b9-c681-4bda-9708-59c9c63f7113",16402,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1654442103,"","","","",""
"c7b802f8-b0de-4360-9b8e-129e112e08c4",16402,"Network activity","url","http://172.245.210.119/.rIIoOx93/JFS.i686","",1,1654442103,"","","","",""
"def50c23-9eb5-4f9d-83e9-573176816222",16402,"Network activity","ip-dst","172.245.210.119","",1,1654442103,"","","","",""
"b72e312c-09ba-43f7-9cf7-509d941c6a56",16402,"External analysis","link","https://www.virustotal.com/gui/file/cb10c24c72054564b4d8bd41ad4bddcdf97a9cba4048ca953c38c3bacf8cfa41/detection","",0,1654442104,"permalink","","15456714-6653-489e-9300-cf88041cd6aa","virustotal-report","misc"
"3e7ea9eb-992f-46b3-a04f-78fb73ced764",16402,"Other","datetime","2022-06-05T14:22:09.000000+0000","",0,1654442104,"last-submission","","15456714-6653-489e-9300-cf88041cd6aa","virustotal-report","misc"
"83ee1b33-602e-46da-b3fc-7566dc2c536e",16402,"Other","text","23/59","",0,1654442104,"detection-ratio","","15456714-6653-489e-9300-cf88041cd6aa","virustotal-report","misc"

