uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24d1eb5c-fe93-4c0b-88d0-701cc1cfb9c2",13794,"Payload delivery","filename","222.jpg","",0,1729098977,"","","","",""
"2e1a1a95-62c3-4aca-9ac3-42765a0e17ad",13794,"Payload delivery","md5","186895da317a238c1a8d87b42a4bc55a","",1,1729098977,"","","","",""
"57b73963-cffb-41d7-a533-b88ccc693833",13794,"Payload delivery","sha1","a05dd5adf4b497f46e07d157da4b24fa31e85313","",1,1729098977,"","","","",""
"8808cafc-9bc2-4dbf-a1be-9ab39a60988e",13794,"Payload delivery","sha256","c1094c91c931e9f9e07ddd0df90250c8ca9eb8e633a087361f5d9956c3009a07","",1,1729098977,"","","","",""
"ab3032aa-b25b-4611-b351-788a5d62cdba",13794,"Payload delivery","mime-type","application/x-dosexec","",0,1729098977,"","","","",""
"1e5352e1-0c77-4437-be77-f9d5f80a651c",13794,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729098977,"","","","",""
"ebd30c79-9b1c-4ca5-bd7e-437461e9de7b",13794,"Network activity","url","http://152.89.239.119/222.jpg","",1,1729098977,"","","","",""
"6fc2f70e-075c-40a2-b3ae-39fcce0ceac5",13794,"Network activity","ip-dst","152.89.239.119","",1,1729098977,"","","","",""
"c93fbe2f-d0e8-411c-9172-72c4117d1ca3",13794,"Other","text",".text","",0,1729098977,"name","","b24cbc9b-2a8a-40bd-b9dc-cae0fe0b4fea","pe-section","file"
"365be3a8-da42-43ba-8be1-f1c2900213b5",13794,"Payload delivery","md5","2ccc35e14b75fbe74e24262085f8b593","",1,1729098977,"md5","","b24cbc9b-2a8a-40bd-b9dc-cae0fe0b4fea","pe-section","file"
"24169d5a-ddcc-4030-a9de-57bf7f8569bd",13794,"Payload delivery","sha1","06866e0b30cf142ba86d38ae52224f505231e305","",1,1729098977,"sha1","","b24cbc9b-2a8a-40bd-b9dc-cae0fe0b4fea","pe-section","file"
"fa5e7d98-22ed-4766-a2a4-75bc44c80663",13794,"Payload delivery","sha256","8a2193803adadcfcb0e74b9f90da3ad73dedf269b8c1f7662ad84d951f70177e","",1,1729098977,"sha256","","b24cbc9b-2a8a-40bd-b9dc-cae0fe0b4fea","pe-section","file"
