uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebb43c-fcf4-44ca-b537-27eac0a80102",13695,"Payload delivery","filename","345a01938abgs.exe","",0,1592505404,"","","","",""
"5eebb43c-3474-4998-a97e-27eac0a80102",13695,"Payload delivery","md5","839d4c2e95749ce23a795be4a5f642f0","",1,1592505404,"","","","",""
"5eebb43d-4c94-41c6-be9a-27eac0a80102",13695,"Payload delivery","sha1","91e280597c972f59e244f60fe0b749dc66f329d4","",1,1592505405,"","","","",""
"5eebb43d-e2d8-4eb7-984a-27eac0a80102",13695,"Payload delivery","sha256","f358c6e3fa5b95a5d84c6c45ba2aae1573f0b3e05ee7f2162814c24f9c9c9678","",1,1592505405,"","","","",""
"5eebb43e-44c8-4c70-b965-27eac0a80102",13695,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592505406,"","","","",""
"5eebb443-ee90-49b9-af1e-27eac0a80102",13695,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592505411,"","","","",""
"5eebb445-6fd0-46d1-b7c8-27eac0a80102",13695,"Network activity","url","https://playthefinancialgame.com/createfoldernow/345a01938abgs.exe","",1,1592505413,"","","","",""
"5eebb447-b0d4-4bea-8ada-27eac0a80102",13695,"Network activity","domain","playthefinancialgame.com","",1,1592505415,"","","","",""
"65daf097-794c-4b78-8dfb-06a884be0a57",13695,"Other","text",".text","",0,1592505419,"name","","3f5dc50a-0665-4af2-8644-c4dfe6aae87f","pe-section","file"
"1e2b9ed2-2589-4cdf-b084-a31fa14f91e3",13695,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592505420,"md5","","3f5dc50a-0665-4af2-8644-c4dfe6aae87f","pe-section","file"
"3276e889-e971-44c9-abae-dc2a173cf615",13695,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592505424,"sha1","","3f5dc50a-0665-4af2-8644-c4dfe6aae87f","pe-section","file"
"8a1a7a2e-e759-4226-93fc-6cf7eb33218a",13695,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592505424,"sha256","","3f5dc50a-0665-4af2-8644-c4dfe6aae87f","pe-section","file"
"a38990a8-a3f3-4894-aaaf-6a8e1c009ccd",13695,"Other","size-in-bytes",26112,"",0,1592505424,"size-in-bytes","","3f5dc50a-0665-4af2-8644-c4dfe6aae87f","pe-section","file"
"3abc8505-7840-401e-8347-b70c9bd8b561",13695,"Other","float",4.95421,"",0,1592505424,"entropy","","3f5dc50a-0665-4af2-8644-c4dfe6aae87f","pe-section","file"
"b2f9a9e2-b705-4f8a-9ae8-a083dcabba45",13695,"Other","text",".rdata","",0,1592505427,"name","","2059dbe3-54c8-4afd-8ce6-b949d14b8a01","pe-section","file"
"460dd376-b262-4310-80f9-5c374cbf2bc1",13695,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592505431,"md5","","2059dbe3-54c8-4afd-8ce6-b949d14b8a01","pe-section","file"
"fcbcb4a3-e6bc-40cb-b78e-afa06617d991",13695,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592505432,"sha1","","2059dbe3-54c8-4afd-8ce6-b949d14b8a01","pe-section","file"
"9d1e2493-1466-45ff-9bca-2adfc2cde572",13695,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592505432,"sha256","","2059dbe3-54c8-4afd-8ce6-b949d14b8a01","pe-section","file"
"cc7f3d8c-0d47-4788-b633-b6072bd92ac8",13695,"Other","size-in-bytes",10752,"",0,1592505432,"size-in-bytes","","2059dbe3-54c8-4afd-8ce6-b949d14b8a01","pe-section","file"
"5726ac2e-6e1f-4c2a-b822-710c9e1496ed",13695,"Other","float",4.16158,"",0,1592505432,"entropy","","2059dbe3-54c8-4afd-8ce6-b949d14b8a01","pe-section","file"
"e97fe405-7460-46bc-9229-b73929e93104",13695,"Other","text",".data","",0,1592505436,"name","","55b6a46f-8e78-4077-9e68-770fe7904a62","pe-section","file"
"8d7be122-168d-4df4-9043-ce69be8d4471",13695,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592505437,"md5","","55b6a46f-8e78-4077-9e68-770fe7904a62","pe-section","file"
