uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd8832d-3ac4-423f-9666-2cadc0a8018c",13420,"Payload delivery","filename","emptyfilename.tmp","",0,1574470445,"","","","",""
"5dd8832d-4a70-4a37-98d6-2cadc0a8018c",13420,"Payload delivery","md5","077433c92be31de13ce84ecd05e8e8d4","",1,1574470445,"","","","",""
"5dd8832d-abac-4d4f-af16-2cadc0a8018c",13420,"Payload delivery","sha1","8093676424d0c9e8d65dbc240285231bfd03b231","",1,1574470445,"","","","",""
"5dd8832d-d510-4789-9eba-2cadc0a8018c",13420,"Payload delivery","sha256","702ca0dcf4532e9327a66d8305f26f4085df890a46aa75d776b30f94edbb33b6","",1,1574470445,"","","","",""
"5dd8832d-ac70-4951-9b76-2cadc0a8018c",13420,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1574470445,"","","","",""
"5dd8832d-479c-4bd9-b2c5-2cadc0a8018c",13420,"Payload delivery","imphash","e611e180da81f1ba2eb28c3e32a93ad3","",0,1574470445,"","","","",""
"5dd8832d-f400-4a43-907e-2cadc0a8018c",13420,"Network activity","url","http://globalgymnastics.co/q628v/DDMsX/","",1,1574470445,"","","","",""
"5dd8832d-0dc8-4b6d-91d6-2cadc0a8018c",13420,"Network activity","domain","globalgymnastics.co","",1,1574470445,"","","","",""
"4b7d04c3-3475-424b-891b-6fe108d5647a",13420,"Other","text",".text","",0,1574470445,"name","","06d80b80-b2b7-4b2f-8185-50855c2cd135","pe-section","file"
"238251d6-656b-4253-b8ba-84dfb6bc21cd",13420,"Payload delivery","md5","99d45cd681712ed4de0c3a9379a63031","",1,1574470445,"md5","","06d80b80-b2b7-4b2f-8185-50855c2cd135","pe-section","file"
"4e2e8510-9474-419b-a4de-b68be2d15975",13420,"Payload delivery","sha1","1015c7de01648ef135c35c98b5383cc9ce8a1d79","",1,1574470446,"sha1","","06d80b80-b2b7-4b2f-8185-50855c2cd135","pe-section","file"
"661c54ac-1dfa-44e3-99cd-6f5a1d94b015",13420,"Payload delivery","sha256","613b35d38361fcb79217b71635abcaee3b783701a57fd23a4cd308c16a8dab45","",1,1574470446,"sha256","","06d80b80-b2b7-4b2f-8185-50855c2cd135","pe-section","file"
"b1faf053-014a-422c-bce5-384d0a3f1e3e",13420,"Other","size-in-bytes",80384,"",0,1574470446,"size-in-bytes","","06d80b80-b2b7-4b2f-8185-50855c2cd135","pe-section","file"
"58557d70-3b76-4b45-ad47-d770b5a41fa5",13420,"Other","float",6.42592,"",0,1574470446,"entropy","","06d80b80-b2b7-4b2f-8185-50855c2cd135","pe-section","file"
"0c681aa6-f8db-4e54-aeba-405c8ad5d2ba",13420,"Other","text",".data","",0,1574470446,"name","","57bceadc-5076-48d6-9a88-ec56f7c907ab","pe-section","file"
