uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efe590c-42fc-420a-bd77-0efdc0a80102",17341,"Payload delivery","filename","u1.exe","",0,1593727244,"","","","",""
"5efe590c-5178-487c-b24e-0efdc0a80102",17341,"Payload delivery","md5","d69b18c86d0fae5813757fa5831b428f","",1,1593727244,"","","","",""
"5efe590c-066c-4f51-a664-0efdc0a80102",17341,"Payload delivery","sha1","7b38b7bdfcd430a724e0a77c70f95bffbbabb42a","",1,1593727244,"","","","",""
"5efe590c-b4e8-491e-af51-0efdc0a80102",17341,"Payload delivery","sha256","465b7cf09502a90b53c916b196da52fa3dc9cdacc8c525ffeb00e8afb6db21f7","",1,1593727244,"","","","",""
"5efe590c-c248-482a-8b87-0efdc0a80102",17341,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593727244,"","","","",""
"5efe590c-49f0-4dff-8843-0efdc0a80102",17341,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593727244,"","","","",""
"5efe590c-9ae4-4c2b-8612-0efdc0a80102",17341,"Network activity","url","http://abismar.com.mx/a1/u1.exe","",1,1593727244,"","","","",""
"5efe590c-c978-4b6c-9fd5-0efdc0a80102",17341,"Network activity","domain","abismar.com.mx","",1,1593727244,"","","","",""
"bd5098ab-149e-497b-9157-e786f89e7810",17341,"Other","text",".text","",0,1593727245,"name","","fd40bece-3d14-4acb-8a25-38ecd8565ece","pe-section","file"
"80cf3dae-a86d-44eb-982b-6a2c7c4e931a",17341,"Payload delivery","md5","c6188b0f3731fae8c88a79ef1db4233a","",1,1593727245,"md5","","fd40bece-3d14-4acb-8a25-38ecd8565ece","pe-section","file"
"73d083c9-9f3b-482e-a24b-80d6f09ccf92",17341,"Payload delivery","sha1","28fffc627790136aee2061253c7ef7a18b094413","",1,1593727245,"sha1","","fd40bece-3d14-4acb-8a25-38ecd8565ece","pe-section","file"
"7cc3b771-c1ac-41b6-a383-1443407bfa52",17341,"Payload delivery","sha256","d5532f1591614c9fd899d7f748af3bae4601f7948fe7346833911816c5ed418b","",1,1593727245,"sha256","","fd40bece-3d14-4acb-8a25-38ecd8565ece","pe-section","file"
"bbbb0283-34c2-4933-b4a6-8369415008b9",17341,"Other","size-in-bytes",247808,"",0,1593727245,"size-in-bytes","","fd40bece-3d14-4acb-8a25-38ecd8565ece","pe-section","file"
"44f0e719-0bf8-4546-839d-7e5982adf5fb",17341,"Other","float",7.50183,"",0,1593727245,"entropy","","fd40bece-3d14-4acb-8a25-38ecd8565ece","pe-section","file"
"cfc87688-81d9-475d-9ee3-2d79b2f044b3",17341,"Other","text",".reloc","",0,1593727247,"name","","5d997311-ab66-4770-9f5b-f23adcfa2914","pe-section","file"
